2.000000000000000000e+00,0.000000000000000000e+00,3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559080496081264045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.559080496081263334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.559080496081263334e+01,2.000000000000000000e+01,5.995837005872247438e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.559080496081263334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.559080496081263334e+01,2.000000000000000000e+01,5.995837005872247438e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.559080496081263334e+01,5.495048263812212497e+01,0.000000000000000000e+00,2.336634490791858099e+01,0.000000000000000000e+00,2.726022585228079720e+00,3.831682754604071306e+01,5.995837005872247438e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.336634490791858099e+01,3.559080496081263334e+01,3.291936082822106613e+01,0.000000000000000000e+00,1.420104355771204752e+00,2.000000000000000000e+01,-4.617684684738939893e+00,3.097312027607369345e+01,6.209495356251206744e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142010435577120475e+01,3.559080496081263334e+01,1.401812804203661278e+00,0.000000000000000000e+00,4.855624863020971960e-01,4.000000000000000000e+01,-1.512353402607807951e+01,2.046727093473455383e+01,6.209495356251206744e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.048556248630210064e+01,3.559080496081263334e+01,7.759212782920957352e+01,0.000000000000000000e+00,8.757477266829056362e+00,0.000000000000000000e+00,1.027323764892389590e+01,4.586404260973652924e+01,6.209495356251206744e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.757477266829056362e+00,3.559080496081263334e+01,8.203615461625663130e+00,0.000000000000000000e+00,3.288400292411948200e+00,2.000000000000000000e+01,-1.285626647360407659e+01,2.273453848720855675e+01,5.605410096080530202e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328840029241194998e+01,3.559080496081263334e+01,4.872444141102632464e+00,0.000000000000000000e+00,4.010419834352640933e-02,4.000000000000000000e+01,-1.396665691377842222e+01,2.162414804703421112e+01,5.605410096080530202e+00,2.000000000000000000e+01,1.559080496081263512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.341316634226143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
