3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.413466361097601265e+00,4.023461570989943503e+00,0.000000000000000000e+00,8.454700637844818623e-01,0.000000000000000000e+00,-4.544534726323176343e+00,4.868931634774424921e+00,9.723496817738508380e-01,3.527777777777777679e+00,5.885688583319822698e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.454700637844818623e-01,9.413466361097599489e+00,9.280175495548400599e-01,0.000000000000000000e+00,2.267916974145884890e-01,0.000000000000000000e+00,-9.104127177912653579e+00,3.093391831849459095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.267916974145884890e-01,9.413466361097599489e+00,2.482415046579227735e-01,0.000000000000000000e+00,6.129736097597329736e-02,0.000000000000000000e+00,-9.330719192878291324e+00,8.274716821930816479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.129736097597329736e-02,9.413466361097599489e+00,6.076616995993426584e-02,0.000000000000000000e+00,2.078658100268378911e-02,0.000000000000000000e+00,-9.393210971110955043e+00,2.025538998664444534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.078658100268378911e-02,9.413466361097599489e+00,1.682847985972833749e-02,0.000000000000000000e+00,9.567594429531563541e-03,0.000000000000000000e+00,-9.407856867811023704e+00,5.609493286575784055e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.413466361097599489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.498254378780508933e+00,0.000000000000000000e+00,0.000000000000000000e+00
