2.000000000000000000e+00,0.000000000000000000e+00,4.351265111270652142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.684598444603985712e+01,6.666666666666664298e+00,2.000194416083417526e+00,6.666666666666666075e+00,3.684598444603985712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.351265111270652142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.684598444603985712e+01,6.666666666666664298e+00,2.000194416083417526e+00,6.666666666666666075e+00,3.684598444603985712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.351265111270652142e+01,2.987742565290675500e+01,0.000000000000000000e+00,8.171623139549666348e-02,0.000000000000000000e+00,-2.688684256173760190e+01,1.662580855096891952e+01,2.000194416083417526e+00,6.666666666666666075e+00,3.684598444603985712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.171623139549666348e-02,4.351265111270652142e+01,1.033504055621276285e-01,0.000000000000000000e+00,1.281596102074490651e-02,2.666666666666666430e+01,-1.681153431085247973e+01,2.670111680185404168e+01,8.386826094630906780e+00,2.666666666666666430e+01,1.684598444603986067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667948262768740975e+01,4.351265111270652142e+01,1.791653072632402172e-02,0.000000000000000000e+00,8.716072031955575394e-04,5.333333333333332860e+01,-1.684001226913108340e+01,2.667263884357543802e+01,8.386826094630906780e+00,2.666666666666666430e+01,1.684598444603986067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333420494053652305e+01,4.351265111270652142e+01,1.084084810593751484e+02,0.000000000000000000e+00,7.728550900953095493e+00,0.000000000000000000e+00,1.929017590708519947e+01,6.280282701979172089e+01,8.386826094630906780e+00,2.666666666666666430e+01,1.684598444603986067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.728550900953095493e+00,4.351265111270652142e+01,6.884603201599185596e+00,0.000000000000000000e+00,3.138815433220305096e+00,2.888888888888888573e+01,-1.232889448995124582e+01,3.118375662275527560e+01,8.778968890163094230e+00,2.888888888888888573e+01,1.462376222381763569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.202770432210918727e+01,4.351265111270652142e+01,5.953262543236287740e+01,0.000000000000000000e+00,2.122817625608949044e+01,0.000000000000000000e+00,5.220446253636666256e+00,4.873309736634318767e+01,8.778968890163094230e+00,2.888888888888888573e+01,1.462376222381763569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.122817625608949044e+01,4.351265111270652142e+01,2.239954469580366947e+01,0.000000000000000000e+00,6.295146458887044716e+00,2.666666666666666430e+01,-9.379469547438631594e+00,3.413318156526788982e+01,6.924584719244412767e+00,2.666666666666666430e+01,1.684598444603986067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.296181312555371079e+01,4.351265111270652142e+01,1.381434235578706193e+01,0.000000000000000000e+00,1.530029332806781994e+00,4.888888888888888573e+01,-1.224120366077750788e+01,3.127144745192901354e+01,6.924584719244412767e+00,2.666666666666666430e+01,1.684598444603986067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.552355152385377579e+00,0.000000000000000000e+00,0.000000000000000000e+00
