1.000000000000000000e+00,0.000000000000000000e+00,7.921307589365804347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-4.382418700476915774e+01,3.538888888888888573e+01,1.061973192776080133e+01,3.538888888888888573e+01,4.382418700476915063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,7.921307589365802926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666665719e+01,-3.118529811588025780e+01,4.802777777777777146e+01,1.436839893208390606e+01,4.802777777777777146e+01,3.118529811588025780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666665719e+01,7.921307589365802926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444287e+02,-3.118529811588025780e+01,4.802777777777777146e+01,1.436839893208390606e+01,4.802777777777777146e+01,3.118529811588025780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444287e+02,7.921307589365804347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-1.096307589365804347e+01,6.825000000000000000e+01,2.036696721703597390e+01,6.825000000000000000e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,7.921307589365804347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444002e+02,-1.096307589365807189e+01,6.824999999999997158e+01,2.036696721703597390e+01,6.825000000000000000e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444002e+02,7.921307589365804347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944444444444002e+02,-1.096307589365807189e+01,6.824999999999997158e+01,2.036696721703597390e+01,6.825000000000000000e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.361944444444444002e+02,7.921307589365802926e+01,7.232926594670389875e+01,0.000000000000000000e+00,2.761382270219741031e+01,3.311388888888888005e+02,1.567445719968770845e+01,9.488753309334573771e+01,2.086096708806896061e+01,7.077777777777777146e+01,8.435298115880257797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.587527115910862108e+02,7.921307589365801505e+01,3.764972638381378545e+01,0.000000000000000000e+00,2.514005112988218826e+00,3.993888888888888005e+02,1.586832900946603786e+00,8.079990879460461883e+01,1.965606889478592123e+01,6.824999999999998579e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.019028940018770300e+02,7.921307589365801505e+01,3.099188454044622745e+02,0.000000000000000000e+00,1.144014415100133704e+02,1.491388888888888289e+02,9.234320590782942872e+01,1.715562818014874438e+02,1.965606889478592123e+01,6.824999999999998579e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.635403303989021992e+02,7.921307589365801505e+01,1.362580951940730642e+02,0.000000000000000000e+00,2.356271138063132753e+01,2.173888888888888289e+02,3.445628917103300637e+01,1.136693650646910214e+02,2.011204373354006236e+01,6.824999999999998579e+01,1.096307589365803636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.409516002695201564e+02,7.921307589365801505e+01,2.077555050607105258e+01,0.000000000000000000e+00,9.712344376583958550e+00,2.906944444444443434e+02,1.017663163921213254e+00,8.023073905757922830e+01,2.126894692980732060e+01,7.330555555555554292e+01,5.907520338102479229e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684349594199528966e+01,0.000000000000000000e+00,0.000000000000000000e+00
