3.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310624e+01,2.823078721202076036e+00,0.000000000000000000e+00,1.645725296976393581e+00,0.000000000000000000e+00,-7.310400457394636398e+00,4.468804018178469839e+00,9.480497887710470639e-01,3.527777777777777679e+00,8.251426697795329446e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.645725296976393581e+00,1.177920447557310624e+01,4.691145243779509144e+00,0.000000000000000000e+00,2.821840233456098801e-01,0.000000000000000000e+00,-8.451600505424380572e+00,3.327603970148725665e+00,1.231829038593690306e-01,1.763888888888888840e+00,1.001531558668421695e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.821840233456098801e-01,1.177920447557310801e+01,4.071737289266683657e-01,0.000000000000000000e+00,1.073487072783096963e-02,0.000000000000000000e+00,-1.164347989926421789e+01,1.357245763088901214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.073487072783096963e-02,1.177920447557310624e+01,6.942869062819754689e+00,0.000000000000000000e+00,2.437711051070215795e+00,0.000000000000000000e+00,-2.409359232410967611e+00,9.369845243162139070e+00,1.876001603843292509e+00,7.055555555555555358e+00,4.723648920017551767e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.437711051070215795e+00,1.177920447557310801e+01,1.701569099019307529e+01,0.000000000000000000e+00,1.677250390941498637e+00,0.000000000000000000e+00,4.476025854491250122e+00,1.625523033006435725e+01,3.003362768642616754e+00,1.058333333333333393e+01,1.195871142239773866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.677250390941498637e+00,1.177920447557310801e+01,1.512726165030636061e+00,0.000000000000000000e+00,6.687662809210745962e-01,0.000000000000000000e+00,-1.127496242056289688e+01,5.042420550102111321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.687662809210745962e-01,1.177920447557310801e+01,6.349134125846732646e-01,0.000000000000000000e+00,2.454906725312924198e-01,0.000000000000000000e+00,-1.156756667137821637e+01,2.116378041948916433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.454906725312924198e-01,1.177920447557310801e+01,2.343956942928005494e-01,0.000000000000000000e+00,8.922687633609205360e-02,0.000000000000000000e+00,-1.170107257747550911e+01,7.813189809759890636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.922687633609205360e-02,1.177920447557310801e+01,8.476683359883512014e-02,0.000000000000000000e+00,3.271565393686864248e-02,0.000000000000000000e+00,-1.175094886437349651e+01,2.825561119961150780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.606838804858058634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.271565393686864248e-02,1.377920447557310801e+01,3.095015381100061497e-02,0.000000000000000000e+00,1.208221806286823366e-02,0.000000000000000000e+00,-1.376888775763610795e+01,1.031671793700006390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377920447557310801e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.779204475573108013e+00,5.950857164402871824e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.208221806286823366e-02,1.616096844133157617e+01,1.512352422435267485e+01,0.000000000000000000e+00,2.276954957383306777e+00,0.000000000000000000e+00,1.227428522341537320e+00,1.738839696367311305e+01,4.179584453425443158e+00,1.234722222222222143e+01,3.813746219109356073e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.160968441331577949e+00,1.225406364292034589e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.276954957383306777e+00,1.616096844133157617e+01,1.552503888386440423e+01,0.000000000000000000e+00,4.274151257029258133e+00,0.000000000000000000e+00,1.361266742178781186e+00,1.752223518351035736e+01,3.742659976759080465e+00,1.234722222222222143e+01,3.813746219109356073e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.160968441331577949e+00,1.225406364292034589e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.274151257029258133e+00,1.616096844133157973e+01,7.436894803995873993e+00,0.000000000000000000e+00,1.080110276587564755e+00,0.000000000000000000e+00,-1.191811461777740000e+01,4.242853823554179726e+00,4.763940243262188012e-01,1.763888888888888840e+00,1.439707955244269044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.160968441331577949e+00,1.225406364292034589e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.080110276587564755e+00,1.616096844133157617e+01,1.263047392520317835e+00,0.000000000000000000e+00,2.380786815740195683e-01,0.000000000000000000e+00,-1.573995264382480386e+01,4.210157975067723157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616096844133157617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.160968441331577949e+00,1.225406364292034589e-01,0.000000000000000000e+00
