3.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,5.880060488538639163e+00,0.000000000000000000e+00,3.135515229863129250e+00,0.000000000000000000e+00,-1.571770269440998291e+00,9.015575718401768412e+00,2.048061031318909819e+00,7.055555555555555358e+00,3.531790432287211345e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.135515229863129250e+00,1.058734598784276670e+01,3.042540251523085271e+00,0.000000000000000000e+00,1.107155062181072402e+00,0.000000000000000000e+00,-9.573165904001738724e+00,1.014180083841027979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.107155062181072402e+00,1.058734598784276670e+01,1.255313672886729570e+00,0.000000000000000000e+00,2.702792802565860963e-01,0.000000000000000000e+00,-1.016890809688052499e+01,4.184378909622417098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.702792802565860963e-01,1.058734598784276670e+01,2.892747524672051873e-01,0.000000000000000000e+00,7.742944527844930480e-02,0.000000000000000000e+00,-1.049092107035369814e+01,9.642491748906856230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.742944527844930480e-02,1.058734598784276670e+01,1.074730967897555012e-01,0.000000000000000000e+00,5.780714085278970682e-03,0.000000000000000000e+00,-1.055152162224618095e+01,3.582436559658574993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.780714085278970682e-03,1.058734598784276670e+01,6.562401113626689479e-03,0.000000000000000000e+00,1.405780009527844363e-03,0.000000000000000000e+00,-1.058515852080489239e+01,2.187467037874313291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405780009527844363e-03,1.058734598784276670e+01,1.101803532593127743e-03,0.000000000000000000e+00,6.712443211324258668e-04,0.000000000000000000e+00,-1.058697871999856766e+01,3.672678441990484544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058734598784276670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.712443211324258668e-04,1.058734598784276670e+01,6.082824563884629221e+00,0.000000000000000000e+00,1.237121535064713562e+00,0.000000000000000000e+00,-3.268071133214556223e+00,7.319274854628210036e+00,1.397271846818243235e+00,5.291666666666666963e+00,5.295679321176099741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237121535064713562e+00,1.458734598784276670e+01,7.975493698326355130e+00,0.000000000000000000e+00,2.975681291736033351e+00,0.000000000000000000e+00,-4.873292532845092673e+00,9.714053454997674919e+00,2.064522606180166697e+00,7.055555555555555358e+00,7.531790432287211345e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.593097811550599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975681291736033351e+00,1.454160052959385752e+01,2.833826659126028602e+00,0.000000000000000000e+00,1.086463518985347765e+00,0.000000000000000000e+00,-1.359699164321851583e+01,9.446088863753416831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454160052959385752e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.568145743414831816e+00,0.000000000000000000e+00,0.000000000000000000e+00
