3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.447312388434081498e+00,2.260422537435073043e+00,0.000000000000000000e+00,2.569405305988401444e-01,0.000000000000000000e+00,-3.929949320400168311e+00,2.517363068033913187e+00,1.497539731830155318e-01,1.763888888888888840e+00,4.683423499545193103e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.569405305988401444e-01,6.447312388434082386e+00,3.478786384252621766e-01,0.000000000000000000e+00,2.502143831533201745e-02,0.000000000000000000e+00,-6.331352842292329086e+00,1.159595461417533002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.502143831533201745e-02,6.447312388434082386e+00,2.142432451120325487e-02,0.000000000000000000e+00,1.073855530786318145e-02,0.000000000000000000e+00,-6.440170946930348528e+00,7.141441503733858553e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447312388434082386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.425806757327681584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.073855530786318145e-02,1.444731238843408150e+01,1.609541066147869570e-02,0.000000000000000000e+00,8.281533544049826667e-06,0.000000000000000000e+00,-1.444194725154692271e+01,5.365136887158783452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444731238843408150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447312388434082386e+00,6.844800514403853953e+00,0.000000000000000000e+00
