3.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,7.477734170099190614e+00,0.000000000000000000e+00,3.065105532672065536e-01,0.000000000000000000e+00,1.053942556417467813e+00,7.784244723366397167e+00,1.612759798488972995e+00,5.291666666666666963e+00,1.438635500282262170e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.065105532672065536e-01,6.730302166948929354e+00,7.735242393207977685e+00,0.000000000000000000e+00,4.413489577952214304e-01,0.000000000000000000e+00,1.139778630787064095e+00,7.870080797735993450e+00,1.200822604105803437e+00,5.291666666666666963e+00,1.438635500282262170e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.413489577952214304e-01,6.730302166948929354e+00,4.037208269393218196e-01,0.000000000000000000e+00,1.722017398356735507e-01,0.000000000000000000e+00,-6.595728557969155581e+00,1.345736089797737733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.722017398356735507e-01,6.730302166948929354e+00,2.098740852013692704e-01,0.000000000000000000e+00,3.228568303476070378e-02,0.000000000000000000e+00,-6.660344138548473403e+00,6.995802840045595161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.228568303476070378e-02,6.730302166948929354e+00,3.894473483100481526e-02,0.000000000000000000e+00,6.322526480757494766e-03,0.000000000000000000e+00,-6.717320588671928050e+00,1.298157827700130440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.322526480757494766e-03,6.730302166948929354e+00,8.051122653863498901e-03,0.000000000000000000e+00,9.551113781818294096e-04,0.000000000000000000e+00,-6.727618459397641359e+00,2.683707551287994875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.551113781818294096e-04,6.730302166948929354e+00,9.335239330502208667e-04,0.000000000000000000e+00,3.327620894816821651e-04,0.000000000000000000e+00,-6.729990992304578867e+00,3.111746443504870285e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.327620894816821651e-04,6.730302166948929354e+00,4.502957658504095359e-04,0.000000000000000000e+00,3.256491224807580784e-05,0.000000000000000000e+00,-6.730152068360312434e+00,1.500985886169203809e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.730302166948929354e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.489255727426688658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256491224807580784e-05,1.273030216694892758e+01,4.530196219295332984e-05,0.000000000000000000e+00,2.363604119440254614e-06,0.000000000000000000e+00,-1.273028706629486351e+01,1.510065406407079536e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.273030216694892758e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.730302166948929354e+00,1.335187916872279779e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.363604119440254614e-06,1.812974756108288688e+01,1.991318069759211085e+01,0.000000000000000000e+00,4.363437454098265889e+00,0.000000000000000000e+00,6.146868227003372098e+00,2.427661578808626075e+01,5.666118612547695221e+00,1.763888888888888928e+01,4.908586721939958153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.129747561082885099e+00,1.391186748420600305e-01,0.000000000000000000e+00
