3.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,1.772781423698786440e+00,0.000000000000000000e+00,5.820346064230312866e-01,0.000000000000000000e+00,-9.657427846913986258e+00,2.354816030121817505e+00,5.260417811337247951e-01,1.763888888888888840e+00,1.024835498814691448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.820346064230312866e-01,1.201224387703580376e+01,7.394852999602401500e-01,0.000000000000000000e+00,8.904440644953781625e-02,0.000000000000000000e+00,-1.176574877704905653e+01,2.464950999867472348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.904440644953781625e-02,1.201224387703580376e+01,1.254819464478020008e-01,0.000000000000000000e+00,5.389775484336487010e-03,0.000000000000000000e+00,-1.197041656155320410e+01,4.182731548259965848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.389775484336487010e-03,1.201224387703580376e+01,7.800546619599263605e-03,0.000000000000000000e+00,1.894110712703112737e-04,0.000000000000000000e+00,-1.200964369482927196e+01,2.600182206531798101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643042114746802618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.894110712703112737e-04,1.201224387703580376e+01,2.825681106162659527e-04,0.000000000000000000e+00,1.032330859467305191e-06,0.000000000000000000e+00,-1.201214968766559821e+01,9.418937020555517847e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.201224387703580376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.012243877035804651e+00,6.945417133767945117e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032330859467305191e-06,1.480988672340752998e+01,1.101338914986145475e-06,0.000000000000000000e+00,2.981049161432081727e-07,0.000000000000000000e+00,-1.480988635629455707e+01,3.671129729099220640e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.480988672340752998e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.809886723407530873e+00,1.292386391198365736e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981049161432081727e-07,1.529401132765924665e+01,1.201606124480239579e+01,0.000000000000000000e+00,8.087372460144308661e-01,0.000000000000000000e+00,-2.469213134947336297e+00,1.282479819271190991e+01,2.771105785788112730e+00,8.819444444444444642e+00,6.474566883214802004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.294011327659246646e+00,1.077050066765218445e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.087372460144308661e-01,1.529401132765924665e+01,9.832917463352506271e-01,0.000000000000000000e+00,1.532094151242637814e-01,0.000000000000000000e+00,-1.496624741221416244e+01,3.277639154450842085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529401132765924665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.294011327659246646e+00,1.870761360880163204e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.532094151242637814e-01,1.600948775612296515e+01,1.940887782498451619e-01,0.000000000000000000e+00,2.381689629103367345e-02,0.000000000000000000e+00,-1.594479149670635110e+01,6.469625941661405477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600948775612296515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009487756122963376e+00,1.199484535807137930e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.381689629103367345e-02,1.600948775612296515e+01,5.297274964226822647e+00,0.000000000000000000e+00,1.783966920139818946e+00,0.000000000000000000e+00,-8.952062768047358787e+00,7.057424988075606365e+00,1.798427577884998962e+00,5.291666666666666963e+00,1.071782108945629730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009487756122963376e+00,1.199484535807137930e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.783966920139818946e+00,1.600948775612296515e+01,1.490723963120417439e+00,0.000000000000000000e+00,7.901509447262072827e-01,0.000000000000000000e+00,-1.551257976841615971e+01,4.969079877068054429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600948775612296515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009487756122963376e+00,1.199484535807137930e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.901509447262072827e-01,1.700948775612296515e+01,9.653169569401218730e-01,0.000000000000000000e+00,1.466063067661260710e-01,0.000000000000000000e+00,-1.668771543714292349e+01,3.217723189800416606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700948775612296515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009487756122963376e+00,1.825995759336822122e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.466063067661260710e-01,1.770182900216548205e+01,1.683584097319702977e+01,0.000000000000000000e+00,4.797712324634774816e+00,0.000000000000000000e+00,3.785117988900194685e+00,2.148694699106567541e+01,4.930885680082786493e+00,1.587500000000000000e+01,1.826829002165482052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701829002165482052e+00,1.317960043151312211e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.797712324634774816e+00,1.770182900216548205e+01,6.051815172387794206e+00,0.000000000000000000e+00,7.631688763762456418e-01,0.000000000000000000e+00,-1.568455727803621791e+01,2.017271724129264143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770182900216548205e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701829002165482052e+00,1.317960043151312211e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.631688763762456418e-01,1.770182900216548205e+01,3.063430356538651811e+00,0.000000000000000000e+00,4.847708609060332741e-01,0.000000000000000000e+00,-1.491679666109704172e+01,2.785032341068440331e+00,2.422726472337299874e-01,1.763888888888888840e+00,1.593794011327659277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.200997637544808150e+00,0.000000000000000000e+00,0.000000000000000000e+00
