3.000000000000000000e+00,0.000000000000000000e+00,1.355227934612857155e+01,1.396526768309642064e+00,0.000000000000000000e+00,8.328710433491274268e-01,0.000000000000000000e+00,-1.132288153446980239e+01,2.229397811658769157e+00,3.820528151575830478e-01,1.763888888888888840e+00,1.178839045723968226e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.328710433491274268e-01,1.355227934612856977e+01,7.862589084202673551e-01,0.000000000000000000e+00,3.086984377356158937e-01,0.000000000000000000e+00,-1.329019304332181406e+01,2.620863028067557110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.086984377356158937e-01,1.355227934612856977e+01,4.253647294699989811e-01,0.000000000000000000e+00,2.512195142228323963e-02,0.000000000000000000e+00,-1.341049110297190339e+01,1.417882431566663826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.512195142228323963e-02,1.355227934612856799e+01,5.044376606818963715e+00,0.000000000000000000e+00,1.899819913207516642e-01,0.000000000000000000e+00,-8.343042699411135743e+00,5.209236646717432251e+00,9.433652891252286565e-01,3.527777777777777679e+00,1.002450156835079120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.899819913207516642e-01,1.355227934612856977e+01,2.412673317019903285e-01,0.000000000000000000e+00,2.913710351942477850e-02,0.000000000000000000e+00,-1.347185690222790555e+01,8.042244390066422000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.913710351942477850e-02,1.355227934612856977e+01,2.404950280102265137e-02,0.000000000000000000e+00,1.310410165207634425e-02,0.000000000000000000e+00,-1.354426284519489521e+01,8.016500933674564067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.310410165207634425e-02,1.355227934612856977e+01,1.700198340623198384e-02,0.000000000000000000e+00,1.769446047921688359e-03,0.000000000000000000e+00,-1.354661201832649375e+01,5.667327802076016496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769446047921688359e-03,1.355227934612856977e+01,1.637299854809018754e-03,0.000000000000000000e+00,6.779128113823425228e-04,0.000000000000000000e+00,-1.355173357951029978e+01,5.457666182699938417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.779128113823425228e-04,1.355227934612857155e+01,6.253216329750936886e+00,0.000000000000000000e+00,1.123533692977424892e+00,0.000000000000000000e+00,-6.176207236211592289e+00,7.376072109916979258e+00,1.655101469985053031e+00,5.291666666666666963e+00,8.260612679461903696e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.123533692977424892e+00,1.355227934612856977e+01,1.080827577042545862e+01,0.000000000000000000e+00,6.265238734916007246e+00,0.000000000000000000e+00,2.397701466235469425e+00,1.594998081236403920e+01,4.106076041526670828e+00,1.234722222222222143e+01,1.205057123906347671e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.265238734916007246e+00,1.355227934612856977e+01,6.473143425377315907e+00,0.000000000000000000e+00,1.949809784664463308e+00,0.000000000000000000e+00,-1.139456487100279780e+01,2.157714475125771969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355227934612856977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.573970552433765491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.949809784664463308e+00,1.655227934612856799e+01,1.152279829106998221e+01,0.000000000000000000e+00,6.615166479506696007e+00,0.000000000000000000e+00,-3.641243602163513060e-01,1.618815498591221669e+01,3.833103956135870405e+00,1.234722222222222143e+01,4.205057123906347449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.552279346128569770e+00,1.175122668138831816e+00,0.000000000000000000e+00
