3.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.463886516604128829e+01,5.264867380702457744e+00,0.000000000000000000e+00,1.786619064280570157e-02,0.000000000000000000e+00,-9.356131594696025289e+00,5.282733571345263002e+00,1.069752607433436253e+00,3.527777777777777679e+00,1.111108738826351150e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.786619064280570157e-02,1.463886516604129007e+01,1.635552743148856181e-02,0.000000000000000000e+00,6.962505688479994279e-03,0.000000000000000000e+00,-1.463341332356412750e+01,5.451842477162571754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.962505688479994279e-03,1.463886516604129184e+01,4.391302103061651252e+00,0.000000000000000000e+00,2.371094436980712761e+00,0.000000000000000000e+00,-7.883431131687408389e+00,6.755434034353883455e+00,1.703340395918790939e+00,5.291666666666666963e+00,9.347198499374623992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.371094436980712761e+00,1.463886516604129007e+01,7.991170183561290941e+00,0.000000000000000000e+00,4.099203203495407344e+00,0.000000000000000000e+00,-4.919586215965304987e+00,9.719278950075985080e+00,1.836774870727611031e+00,7.055555555555555358e+00,7.583309610485734709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.099203203495407344e+00,1.463886516604129007e+01,5.503488074681953890e+00,0.000000000000000000e+00,4.302111537074382319e-01,0.000000000000000000e+00,-1.280436914114730484e+01,1.834496024893985222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.302111537074382319e-01,1.463886516604129007e+01,5.543071843642762841e-01,0.000000000000000000e+00,6.067303079792069065e-02,0.000000000000000000e+00,-1.445409610458653127e+01,1.847690614547587984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.075744636022522016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.067303079792069065e-02,1.463886516604129007e+01,8.454531926190617108e-02,0.000000000000000000e+00,4.309484623316581220e-03,0.000000000000000000e+00,-1.461068339295398744e+01,2.818177308730263064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.638865166041290067e+00,9.649394936541243195e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.309484623316581220e-03,1.463886516604129007e+01,5.816616041955870349e-03,0.000000000000000000e+00,4.317405953460011318e-04,0.000000000000000000e+00,-1.463692629402730461e+01,1.938872013985459830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463886516604129007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.638865166041290067e+00,1.753028840472313332e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.317405953460011318e-04,1.531111348339586975e+01,5.056681657243452957e-04,0.000000000000000000e+00,9.462848486310428608e-05,0.000000000000000000e+00,-1.531094492734062840e+01,1.685560552413534197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.531111348339586975e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.311113483395869750e+00,1.824697115952770510e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.462848486310428608e-05,1.600777754054930213e+01,9.388231756518036287e-05,0.000000000000000000e+00,3.204027315298404869e-05,0.000000000000000000e+00,-1.600774624644344613e+01,3.129410585600567174e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.600777754054930213e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.007777540549303019e+00,1.199191878596671951e-01,0.000000000000000000e+00
