1.000000000000000000e+00,0.000000000000000000e+00,8.133766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-7.880988229019673952e+01,2.527777777777771462e+00,4.085886205844453944e-01,2.527777777777777679e+00,7.880988229019673952e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,8.133766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-7.122654895686339671e+01,1.011111111111111427e+01,2.300491656100148496e+00,1.011111111111111072e+01,7.122654895686339671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,8.133766006797452519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-6.617099340130785379e+01,1.516666666666667140e+01,3.102809604186976600e+00,1.516666666666666607e+01,6.617099340130785379e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,8.133766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-3.836543784575228244e+01,4.297222222222222854e+01,1.114276489747696530e+01,4.297222222222222143e+01,3.836543784575228955e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,8.133766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222285e+02,-1.814321562353006811e+01,6.319444444444444287e+01,1.678041519022296413e+01,6.319444444444444287e+01,1.814321562353006811e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222285e+02,8.133766006797449677e+01,1.551064412473698439e+01,0.000000000000000000e+00,4.826237250175342552e+00,1.895833333333333428e+02,-5.389667581951044895e+00,7.594799248602345187e+01,1.856316246433200590e+01,7.077777777777777146e+01,1.055988229019673241e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.944095705835086960e+02,8.133766006797451098e+01,5.944509440529773592e+00,0.000000000000000000e+00,8.632309564888269726e-01,2.578333333333333144e+02,-1.110615692113128716e+01,7.023150314684322382e+01,1.815457384374755989e+01,6.825000000000000000e+01,1.308766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.586965642898221631e+02,8.133766006797451098e+01,9.846238468663355281e-01,0.000000000000000000e+00,2.068150585779365835e-01,3.260833333333332575e+02,-1.275945211901915854e+01,6.857820794895535244e+01,1.815457384374755989e+01,6.825000000000000000e+01,1.308766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.262901483919112025e+02,8.133766006797451098e+01,8.315842909192045340e+01,0.000000000000000000e+00,5.434528997297640274e+00,3.336666666666665719e+02,1.463181629599898770e+01,9.596947636397349868e+01,1.815457384374755989e+01,6.825000000000000000e+01,1.308766006797451098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.391011956639642335e+02,8.133766006797451098e+01,4.270896076788510243e+00,0.000000000000000000e+00,2.587264946105300112e+00,4.120277777777776578e+02,-1.552916931267304790e+00,7.978474313670720619e+01,2.171100530299673892e+01,7.836111111111111427e+01,2.976548956863402928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.146150427238829366e+02,8.133766006797451098e+01,1.945344568787512163e+00,0.000000000000000000e+00,1.290368566913625337e+00,4.903888888888887436e+02,-2.328100767267585525e+00,7.900955930070692546e+01,2.171100530299673892e+01,7.836111111111111427e+01,2.976548956863402928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.916792574558023716e+02,8.133766006797451098e+01,5.607643497312459147e+01,0.000000000000000000e+00,1.446163414038612416e+01,5.181944444444442297e+02,1.571559603417802009e+01,9.705325610215253107e+01,2.171100530299673892e+01,7.836111111111111427e+01,2.976548956863402928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745690549162246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
