1.000000000000000000e+00,0.000000000000000000e+00,1.041785892498068335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-7.384525591647349074e+01,3.033333333333334281e+01,8.857483639712489421e+00,3.033333333333333570e+01,7.384525591647350495e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.041785892498068478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-6.373414480536239779e+01,4.044444444444444997e+01,1.158472344246298924e+01,4.044444444444444287e+01,6.373414480536240490e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,1.041785892498068478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238611111111111143e+02,-5.109525591647351916e+01,5.308333333333332860e+01,1.533135131626781344e+01,5.308333333333332860e+01,5.109525591647351916e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.238611111111111143e+02,1.041785892498068335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333428e+02,-1.570636702758460501e+01,8.847222222222222854e+01,2.614523015481168144e+01,8.847222222222221433e+01,1.570636702758462278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333428e+02,1.041785892498068335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109166666666666288e+02,-5.595255916473547586e+00,9.858333333333328596e+01,2.885365192157848924e+01,9.858333333333332860e+01,5.595255916473509394e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109166666666666288e+02,1.041785892498068335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094999999999998863e+02,-5.595255916473547586e+00,9.858333333333328596e+01,2.885365192157848924e+01,9.858333333333332860e+01,5.595255916473509394e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.094999999999998863e+02,1.041785892498068335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080833333333331439e+02,-5.595255916473547586e+00,9.858333333333328596e+01,2.885365192157848924e+01,9.858333333333332860e+01,5.595255916473509394e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.080833333333331439e+02,1.041785892498068335e+02,1.744714554582527626e+02,0.000000000000000000e+00,6.063014080560925834e+01,4.297222222222220580e+02,5.256189590294411573e+01,1.567404851527509493e+02,2.885365192157848924e+01,9.858333333333332860e+01,5.595255916473509394e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.903523630278313021e+02,1.041785892498068335e+02,4.808413041426515520e+02,0.000000000000000000e+00,1.306927137717485721e+01,2.451944444444442581e+02,1.445740676866325884e+02,2.487526569364394220e+02,2.496418339747251736e+01,8.847222222222221433e+01,1.570636702758462278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.582637158216191438e+02,1.041785892498068478e+02,1.560773162786799730e+02,0.000000000000000000e+00,1.012883830249933226e+01,2.249722222222220296e+02,2.873607173197530074e+01,1.329146609817821627e+02,2.252090546826754647e+01,8.088888888888888573e+01,2.328970036091795848e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.282468504534919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
