3.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.303055684612792042e+01,6.384900838666640155e+00,0.000000000000000000e+00,1.035066107555573822e+00,0.000000000000000000e+00,-5.610589899905706446e+00,7.419966946222213977e+00,1.330669958832985111e+00,5.291666666666666963e+00,7.738890179461253460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.035066107555573822e+00,1.303055684612791865e+01,1.052209113028872656e+00,0.000000000000000000e+00,3.335933655363253481e-01,0.000000000000000000e+00,-1.267982047511829435e+01,3.507363710096242926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.335933655363253481e-01,1.303055684612791865e+01,3.052051773644873789e-01,0.000000000000000000e+00,1.301232472933337714e-01,0.000000000000000000e+00,-1.292882178700642193e+01,1.017350591214967181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.301232472933337714e-01,1.303055684612792042e+01,5.318953942855003447e+00,0.000000000000000000e+00,1.875820618723331279e+00,0.000000000000000000e+00,-5.965905531842919274e+00,7.064651314285001149e+00,1.369586057860490147e+00,5.291666666666666963e+00,7.738890179461253460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.875820618723331279e+00,1.303055684612791865e+01,2.083024045894695142e+00,0.000000000000000000e+00,4.871379214602011842e-01,0.000000000000000000e+00,-1.233621549749635449e+01,6.943413486315641592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.871379214602011842e-01,1.303055684612791865e+01,4.084658086178805103e-01,0.000000000000000000e+00,2.148273823816141959e-01,0.000000000000000000e+00,-1.289440157658862596e+01,1.361552695392926893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148273823816141959e-01,1.303055684612791865e+01,8.490991085969922025e+00,0.000000000000000000e+00,1.609722213957221371e+00,0.000000000000000000e+00,-3.144670928582389280e+00,9.885885917545529367e+00,2.155345284251157789e+00,7.055555555555555358e+00,5.975001290572364177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743940097887956231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.609722213957221371e+00,1.503055684612791865e+01,1.884644263563801880e+00,0.000000000000000000e+00,3.532927049146867837e-01,0.000000000000000000e+00,-1.440234209160665024e+01,6.282147545212684037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503055684612791865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.030556846127919535e+00,9.038551485252881434e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.532927049146867837e-01,1.866361098205387847e+01,2.187106514604045593e+00,0.000000000000000000e+00,6.591105840675453020e-01,0.000000000000000000e+00,-1.617068658829697370e+01,2.492924393756904777e+00,3.736228857244927593e-01,1.763888888888888840e+00,1.689972209316498919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.725605990211204421e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.591105840675453020e-01,1.860344701690072355e+01,1.823565960018598986e+01,0.000000000000000000e+00,6.140893072832440680e+00,0.000000000000000000e+00,5.113995072050161461e+00,2.371744208895088590e+01,5.462154751186423240e+00,1.763888888888888928e+01,9.645581280118342704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.692789281945848323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.140893072832440680e+00,1.854370085706113613e+01,7.751878103012014520e+00,0.000000000000000000e+00,2.736863226379987246e+00,0.000000000000000000e+00,-1.419585260050157416e+01,4.347848256559561975e+00,1.899280735407482545e-01,1.763888888888888840e+00,1.677981196817224685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.660200467487891629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.736863226379987246e+00,1.848436960110932148e+01,8.914322073767118937e+00,0.000000000000000000e+00,5.613426288313018375e+00,0.000000000000000000e+00,-6.693484465409171413e+00,1.179088513570015095e+01,2.536344308837110706e+00,8.819444444444444642e+00,9.664925156664876837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.627837964241447999e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.613426288313018375e+00,1.842545036776828482e+01,8.471674816020403398e+00,0.000000000000000000e+00,3.493420855410527714e+00,0.000000000000000000e+00,-1.207378098465037297e+01,6.351669383117911849e+00,1.127838318261822348e+00,3.527777777777777679e+00,1.489767258999050803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.595700200600882468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.493420855410527714e+00,1.836694029576989706e+01,8.835929235701394546e+00,0.000000000000000000e+00,2.894468031609598313e+00,0.000000000000000000e+00,-1.012996388386943281e+01,8.236976411900464257e+00,1.313241356577590224e+00,5.291666666666666963e+00,1.307527362910322921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.563785615874487611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.894468031609598313e+00,1.430883654371593749e+01,3.042941350283191682e+00,0.000000000000000000e+00,8.658404647541373400e-01,0.000000000000000000e+00,-1.329452276028820634e+01,1.014313783427731153e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430883654371593749e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.532092660208692614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.658404647541373400e-01,1.425113628994013126e+01,1.109027966565371726e+00,0.000000000000000000e+00,1.264884870438894859e-01,0.000000000000000000e+00,-1.388146030108500817e+01,3.696759888551230944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425113628994013126e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500619794512798144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.264884870438894859e-01,1.419383673237110344e+01,1.540942491662446179e-01,0.000000000000000000e+00,2.375898759972640273e-02,0.000000000000000000e+00,-1.414247198264902217e+01,5.136474972208127099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419383673237110344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.469365490384237027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.375898759972640273e-02,1.413693508839630475e+01,1.030330494054350865e+01,0.000000000000000000e+00,2.104445827929426471e-01,0.000000000000000000e+00,-3.646944552659580729e+00,1.048999053573672313e+01,2.288498205103185690e+00,7.055555555555555358e+00,7.081379532840749391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.438328230034346511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104445827929426471e-01,1.408042859472688235e+01,5.119129593773005027e+00,0.000000000000000000e+00,3.254692980553839377e-01,0.000000000000000000e+00,-8.846274285691436035e+00,5.234154309035446317e+00,1.040439396071575207e+00,3.527777777777777679e+00,1.055265081694910556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.407506506214663666e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.254692980553839377e-01,1.402431450726350448e+01,4.266087944880616600e-01,0.000000000000000000e+00,4.106343506334281246e-02,0.000000000000000000e+00,-1.388211157576748533e+01,1.422029314960191471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402431450726350448e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.376898822143728829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.106343506334281246e-02,1.396859010096306442e+01,5.211373977018998738e-02,0.000000000000000000e+00,6.320941883216156520e-03,0.000000000000000000e+00,-1.395121885437300158e+01,1.737124659006283878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396859010096306442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.346503691434397076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.320941883216156520e-03,1.691325266970637742e+01,8.431574962020954925e-03,0.000000000000000000e+00,6.998919085355196149e-04,0.000000000000000000e+00,-1.691044214471903828e+01,2.810524987339135805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691325266970637742e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.316319638021657745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.998919085355196149e-04,1.685829952616674632e+01,1.479467196999900125e+01,0.000000000000000000e+00,7.209185785758691623e-01,0.000000000000000000e+00,-1.343408869500411384e+00,1.551489065666633493e+01,3.154651996513159418e+00,1.058333333333333393e+01,6.274966192833414169e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.286345196090953102e+00,0.000000000000000000e+00,0.000000000000000000e+00
