3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170426412524628645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.183868952286160958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.217042641252462865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217042641252462865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217042641252462865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.170426412524628645e+00,1.109518515796574789e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.665795735874753802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665795735874753802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665795735874753802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.657957358747538024e+00,1.139329601496904681e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.665795735874753802e+01,6.564762172916149829e+00,0.000000000000000000e+00,2.679047440278122139e+00,0.000000000000000000e+00,-7.414147745553265167e+00,9.243809613194272856e+00,1.997946505251781968e+00,7.055555555555555358e+00,9.602401803191982665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.657957358747538024e+00,1.139329601496904681e-01,0.000000000000000000e+00
