0.000000000000000000e+00,0.000000000000000000e+00,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.842774694817146042e+02,1.700000000000000000e+01,4.726679578403807369e+00,1.700000000000000000e+01,1.842774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.814441361483812614e+02,1.983333333333334281e+01,5.483050473585682205e+00,1.983333333333333215e+01,1.814441361483812614e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,2.012774694817145757e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000711e+01,-1.786108028150479186e+02,2.266666666666665719e+01,5.554295528797317694e+00,2.266666666666666430e+01,1.786108028150479186e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000711e+01,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333144e+02,-1.559441361483812898e+02,4.533333333333331439e+01,1.128939022419764981e+01,4.533333333333332860e+01,1.559441361483812614e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333144e+02,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666288e+02,-1.304441361483812898e+02,7.083333333333331439e+01,1.786104473456970965e+01,7.083333333333332860e+01,1.304441361483812614e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666288e+02,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666288e+02,-1.077774694817146042e+02,9.350000000000000000e+01,2.408542862930286077e+01,9.350000000000000000e+01,1.077774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666288e+02,2.012774694817146042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824999999999999432e+02,-8.794413614838128979e+01,1.133333333333333144e+02,2.968427500010231412e+01,1.133333333333333286e+02,8.794413614838126136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.824999999999999432e+02,2.012774694817145757e+02,0.000000000000000000e+00,1.645706753505392612e+02,2.628621643297381638e+01,3.739999999999999432e+02,-1.892057769820149815e+01,1.823568917835130776e+02,3.315383601115748746e+01,1.275000000000000000e+02,7.377746948171457575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.002862164329737880e+02,2.012774694817145757e+02,0.000000000000000000e+00,2.088141030374029583e+02,2.307681440803850137e+01,3.654999999999999432e+02,-4.172768469246989298e+00,1.971047010124675865e+02,3.256577060428904247e+01,1.275000000000000000e+02,7.377746948171457575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.885768144080384445e+02,2.012774694817145757e+02,0.000000000000000000e+00,2.564335828510229476e+02,2.778775917402319351e+01,3.229999999999999432e+02,1.736705813529306397e+01,2.186445276170076397e+02,3.447407785075785824e+01,1.331666666666666572e+02,6.811080281504791856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.507877591740231082e+02,2.012774694817146042e+02,0.000000000000000000e+00,5.948231391436438287e+01,1.646621656444693116e+01,4.193333333333332575e+02,-5.678336484359311953e+01,1.444941046381214846e+02,3.276494653778846100e+01,1.246666666666666714e+02,7.661080281504793277e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.357995498977801958e+02,2.012774694817146042e+02,0.000000000000000000e+00,2.104381893325740194e+01,2.437003942275330459e+00,5.468333333333332575e+02,-6.676286317062886155e+01,1.345146063110857426e+02,3.322106340259674084e+01,1.275000000000000000e+02,7.377746948171460417e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.492703372756085400e+02,2.012774694817146042e+02,0.000000000000000000e+00,2.539350789552739407e+00,7.441034159068375953e-01,7.111666666666666288e+02,-3.609768588519693822e+01,1.651797835965176660e+02,4.299337090915311421e+01,1.643333333333333428e+02,3.694413614838125426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.119107700825734355e+02,2.012774694817146042e+02,0.000000000000000000e+00,3.047779340708462428e+02,1.007254807020093210e+02,5.723333333333332575e+02,6.464850854190081009e+01,2.659259780236154143e+02,4.299337090915311421e+01,1.643333333333333428e+02,3.694413614838125426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.730588140353426070e+02,2.012774694817146042e+02,0.000000000000000000e+00,4.608995618980521840e+02,6.262577276997450326e+01,4.504999999999999432e+02,9.968905115096947611e+01,3.009665206326840803e+02,3.856119594659719496e+01,1.473333333333333428e+02,5.394413614838124715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.131257727699744464e+02,2.012774694817145757e+02,0.000000000000000000e+00,5.244382155099040119e+02,4.733362909670518093e+01,2.861666666666665719e+02,1.435352690215867142e+02,3.448127385033012615e+02,4.532944851941856967e+01,1.700000000000000000e+02,3.127746948171457575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.335002957633717529e+02,2.012774694817145757e+02,0.000000000000000000e+00,2.421347755117228644e+02,7.007711208888994747e+01,2.634999999999999432e+02,4.093412235552642642e+01,2.422115918372410022e+02,4.291445481042153176e+01,1.615000000000000000e+02,3.977746948171457575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.487861971729887500e+01,0.000000000000000000e+00,1.000000000000000000e+00
