2.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893516384708606992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.893516384708607347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.337960829153051634e+01,1.555555555555555713e+01,4.651306280219428935e+00,1.555555555555555713e+01,1.337960829153051634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,2.893516384708607347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.337960829153051634e+01,1.555555555555555713e+01,4.651306280219428935e+00,1.555555555555555713e+01,1.337960829153051634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,2.893516384708607347e+01,4.423054950154995879e+01,0.000000000000000000e+00,1.717963366563336791e+01,0.000000000000000000e+00,1.363908208986138959e+00,3.029907205607221243e+01,4.651306280219428935e+00,1.555555555555555713e+01,1.337960829153051634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.717963366563336791e+01,2.893516384708606992e+01,2.002686445926112313e+01,0.000000000000000000e+00,3.828390692792618566e+00,1.111111111111111072e+01,-1.114843124955458720e+01,1.778673259753148272e+01,3.158810994035779363e+00,1.111111111111111072e+01,1.782405273597495921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.493950180390372928e+01,2.893516384708606992e+01,4.337733005784385476e+00,0.000000000000000000e+00,9.365686889363615819e-01,2.222222222222222143e+01,-1.637814173404682805e+01,1.255702211303924187e+01,3.158810994035779363e+00,1.111111111111111072e+01,1.782405273597495921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.315879091115858301e+01,2.893516384708606992e+01,9.781175784577973431e-01,0.000000000000000000e+00,2.844903032978299828e-01,3.333333333333332860e+01,-1.749801354315569668e+01,1.143715030393037324e+01,3.158810994035779363e+00,1.111111111111111072e+01,1.782405273597495921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.361782363663115802e+01,2.893516384708606992e+01,5.966889526672471789e+01,0.000000000000000000e+00,4.949671236592458001e+00,0.000000000000000000e+00,2.065579019599937283e+00,3.100074286668600720e+01,3.158810994035779363e+00,1.111111111111111072e+01,1.782405273597495921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.055543916592402098e+00,0.000000000000000000e+00,0.000000000000000000e+00
