3.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,5.296862155496714131e+00,0.000000000000000000e+00,1.760425229668857394e+00,0.000000000000000000e+00,-4.369408879888579733e+00,7.057287385165571081e+00,1.614709898202951743e+00,5.291666666666666963e+00,6.135029598387483851e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760425229668857394e+00,1.142669626505415081e+01,2.319146768266686642e+00,0.000000000000000000e+00,2.143273841577328920e-01,0.000000000000000000e+00,-1.065364734229858890e+01,7.730489227555619181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.143273841577328920e-01,1.642669626505415081e+01,2.471601124643848790e-01,0.000000000000000000e+00,4.955397584814297263e-02,0.000000000000000000e+00,-1.634430956089935805e+01,8.238670415479276699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642669626505415081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.426696265054150814e+00,1.099755510597501540e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.955397584814297263e-02,1.642669626505415081e+01,4.027078526419411553e+00,0.000000000000000000e+00,8.926127360129796351e-01,0.000000000000000000e+00,-1.155655897846990321e+01,4.870137286584247605e+00,7.700980166788773396e-01,3.527777777777777679e+00,1.289891848727637402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.505470690029536929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.926127360129796351e-01,1.638206642988016526e+01,1.234242853409242224e+00,0.000000000000000000e+00,6.978416707348478187e-02,0.000000000000000000e+00,-1.597065214541041733e+01,4.114142844697479262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638206642988016526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.481127143570998950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.978416707348478187e-02,1.633774652411710804e+01,8.237042156231681733e-02,0.000000000000000000e+00,1.487055269860690365e-02,0.000000000000000000e+00,-1.631028971692967033e+01,2.745680718743770399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633774652411710804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.337746524117108038e+00,1.084534164554799007e-01,0.000000000000000000e+00
