2.000000000000000000e+00,0.000000000000000000e+00,5.081756115910537375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.637311671466093088e+01,2.444444444444444287e+01,7.269885782854990097e+00,2.444444444444444287e+01,2.637311671466093088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,5.081756115910538085e+01,6.312941671519364206e+01,0.000000000000000000e+00,6.802611078759788654e+00,1.111111111111111072e+01,5.781133301514714162e+00,5.659869446062009501e+01,1.019065885996541176e+01,3.555555555555555713e+01,1.526200560354982017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.791372218987089937e+01,5.081756115910536664e+01,6.655085755417980309e+00,0.000000000000000000e+00,2.365887241814468744e+00,4.888888888888888573e+01,-1.082142146285493212e+01,3.999613969625043808e+01,1.108429332483119012e+01,3.777777777777777146e+01,1.303978338132759873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.125477613070335536e+01,5.081756115910536664e+01,3.334999030760980787e+01,0.000000000000000000e+00,1.346589370340792513e+01,5.333333333333332860e+01,-1.923119945457663960e+00,4.889444121364770268e+01,1.108429332483119012e+01,3.777777777777777146e+01,1.303978338132759873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.679922703674125728e+01,5.081756115910537375e+01,1.347691003019978666e+02,0.000000000000000000e+00,3.619826835409341470e+00,0.000000000000000000e+00,2.077213894156059837e+01,7.158970010066596501e+01,8.163520247720768452e+00,2.666666666666666430e+01,2.415089449243870945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.619826835409341470e+00,5.081756115910536664e+01,3.341075120144168409e+00,0.000000000000000000e+00,1.392443421979896012e+00,3.333333333333332860e+01,-1.637053611905731287e+01,3.444702504004805377e+01,9.333606340377416544e+00,3.333333333333332860e+01,1.748422782577204160e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.472577675531322683e+01,5.081756115910536664e+01,1.368572562223574707e+01,0.000000000000000000e+00,1.157515229378287103e+00,5.777777777777777146e+01,-1.292231928502678073e+01,3.789524187407858591e+01,9.333606340377416544e+00,3.333333333333332860e+01,1.748422782577204160e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.893529300715606212e+01,5.081756115910537375e+01,1.298030424838462871e+00,0.000000000000000000e+00,2.921616128193118556e-01,8.666666666666665719e+01,-2.149599546193700661e+01,2.932156569716836714e+01,8.546053835206683047e+00,2.888888888888888573e+01,2.192867227021648802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.695882827948597082e+01,5.081756115910536664e+01,1.201946134316245036e+02,0.000000000000000000e+00,3.571797488062519221e+01,4.444444444444444642e+00,2.258064331810280123e+01,7.339820447720816787e+01,9.343441798615977234e+00,3.333333333333332860e+01,1.748422782577204160e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.016241932506963508e+01,5.081756115910538085e+01,2.918740469750864364e+01,0.000000000000000000e+00,1.625970508228609646e+01,4.222222222222222143e+01,-3.310648482158057959e+00,4.750691267694732289e+01,1.063119213109521510e+01,3.777777777777777857e+01,1.303978338132759873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.299139699587566099e+01,0.000000000000000000e+00,0.000000000000000000e+00
