3.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,4.545403343822221665e+00,0.000000000000000000e+00,2.261397770785186001e+00,0.000000000000000000e+00,-3.873557227085646204e+00,6.806801114607408110e+00,1.300870460043206389e+00,5.291666666666666963e+00,5.388691675026387351e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.261397770785186001e+00,1.068035834169305431e+01,5.752618737277560790e+00,0.000000000000000000e+00,1.954096390377923598e+00,0.000000000000000000e+00,-5.235040984822756371e+00,5.445317356870297942e+00,1.042832131738484769e+00,3.527777777777777679e+00,7.152580563915277523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954096390377923598e+00,1.068035834169305431e+01,2.870262024327323580e+00,0.000000000000000000e+00,4.058837415970795170e-02,0.000000000000000000e+00,-9.723604333583946158e+00,9.567540081091081561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.058837415970795170e-02,1.068035834169305431e+01,3.764248209496987713e-02,0.000000000000000000e+00,1.549338609639469913e-02,0.000000000000000000e+00,-1.066781084766139642e+01,1.254749403165789090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.549338609639469913e-02,1.068035834169305431e+01,2.041883547206428326e-02,0.000000000000000000e+00,1.880829115018510869e-03,0.000000000000000000e+00,-1.067355206320236682e+01,6.806278490687489580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.880829115018510869e-03,1.068035834169305431e+01,2.358686026739614458e-03,0.000000000000000000e+00,3.083717638587678972e-04,0.000000000000000000e+00,-1.067957211301747478e+01,7.862286755795366844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.083717638587678972e-04,1.068035834169305431e+01,4.259449337943263005e-04,0.000000000000000000e+00,2.440847466255038163e-05,0.000000000000000000e+00,-1.068021636004845654e+01,1.419816445977772901e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.440847466255038163e-05,1.068035834169305431e+01,1.558126409141547875e+00,0.000000000000000000e+00,7.251623579358528193e-01,0.000000000000000000e+00,-8.397093983090314850e+00,2.283264358602739463e+00,4.088747507982926077e-01,1.763888888888888840e+00,8.916469452804165030e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.251623579358528193e-01,1.068035834169305431e+01,8.441821321716044269e-01,0.000000000000000000e+00,1.623742698214498681e-01,0.000000000000000000e+00,-1.039896429763585317e+01,2.813940440572011426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068035834169305431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.643831822741665949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.623742698214498681e-01,1.568035834169305431e+01,5.798379504372866755e+00,0.000000000000000000e+00,3.352343489128427834e+00,0.000000000000000000e+00,-6.692009618013210925e+00,8.988348723679843388e+00,1.892886743084842838e+00,7.055555555555555358e+00,8.624802786137498956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.680358341693054314e+00,1.143162924781698925e-01,0.000000000000000000e+00
