3.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,2.094842509189840385e+00,0.000000000000000000e+00,3.673272160956619903e-01,0.000000000000000000e+00,-9.090794155061214354e+00,2.462169725285502153e+00,2.557356124137044606e-01,1.763888888888888840e+00,9.789074991457827224e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.673272160956619903e-01,1.155296388034671651e+01,2.823393556270804017e-01,0.000000000000000000e+00,1.791009790109417132e-01,0.000000000000000000e+00,-1.145885076180435647e+01,9.411311854236004137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.791009790109417132e-01,1.155296388034671651e+01,1.420400602809374080e-01,0.000000000000000000e+00,8.440760549031678384e-02,0.000000000000000000e+00,-1.150561719358640467e+01,4.734668676031184020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.440760549031678384e-02,1.155296388034671651e+01,8.053403181763754692e-02,0.000000000000000000e+00,3.071825094522508126e-02,0.000000000000000000e+00,-1.152611920307417037e+01,2.684467727254613578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.071825094522508126e-02,1.155296388034671651e+01,4.192882171949428027e+00,0.000000000000000000e+00,2.527130136312273123e+00,0.000000000000000000e+00,-4.863669823030240202e+00,6.689294057316476305e+00,1.559789113920614367e+00,5.291666666666666963e+00,6.261297213680050433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.527130136312273123e+00,1.155296388034671651e+01,5.378782083842505557e+00,0.000000000000000000e+00,7.051643026394920355e-01,0.000000000000000000e+00,-7.996147630176992038e+00,3.556816250169724469e+00,1.056678593058357762e-02,1.763888888888888840e+00,9.789074991457827224e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.051643026394920355e-01,1.155296388034671651e+01,6.836876723795157762e-01,0.000000000000000000e+00,2.493725210531481662e-01,0.000000000000000000e+00,-1.132506798955354554e+01,2.278958907931709632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493725210531481662e-01,1.155296388034671651e+01,3.178096024964838784e-01,0.000000000000000000e+00,3.749945272215890468e-02,0.000000000000000000e+00,-1.144702734618122264e+01,1.059365341654938675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.749945272215890468e-02,1.155296388034671651e+01,4.090394390293404514e-02,0.000000000000000000e+00,1.023015678686954241e-02,0.000000000000000000e+00,-1.153932923237907104e+01,1.363464796764546350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574343934734573125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.023015678686954241e-02,1.555296388034671651e+01,7.755363197889686769e-03,0.000000000000000000e+00,5.059914654943084567e-03,0.000000000000000000e+00,-1.555037875928075408e+01,2.585121065962425746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.552963880346716508e+00,1.121362803053983365e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.059914654943084567e-03,1.555296388034671651e+01,1.137669316915692974e+01,0.000000000000000000e+00,6.531708912994767857e+00,0.000000000000000000e+00,2.350378287150036272e+00,1.790334216749675278e+01,4.428831829078530902e+00,1.411111111111111072e+01,1.441852769235605125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.552963880346716508e+00,1.121362803053983365e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.531708912994767857e+00,1.555296388034671651e+01,9.195993928397076189e+00,0.000000000000000000e+00,4.010462940633834350e-01,0.000000000000000000e+00,-1.248763257088102385e+01,3.065331309465692655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.552963880346716508e+00,1.121362803053983365e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.010462940633834350e-01,1.555296388034671651e+01,3.397168894028371189e-01,0.000000000000000000e+00,1.745683677948253465e-01,0.000000000000000000e+00,-1.543972491721243756e+01,1.132389631342789471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555296388034671651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.552963880346716508e+00,3.055631832871475329e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745683677948253465e-01,1.674748138974310763e+01,2.283137085224044238e+00,0.000000000000000000e+00,4.163658665343512588e-01,0.000000000000000000e+00,-1.422254680577953678e+01,2.524934583963570844e+00,8.861886088985415633e-02,1.763888888888888840e+00,1.498359250085421834e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.163658665343512588e-01,1.674748138974310763e+01,1.088690722502883546e+01,0.000000000000000000e+00,5.505649938737348315e+00,0.000000000000000000e+00,-7.712900925112742279e-01,1.597619129723183384e+01,3.915834237749970193e+00,1.234722222222222143e+01,4.400259167520884418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.505649938737348315e+00,1.674748138974310763e+01,1.989799901278929894e+01,0.000000000000000000e+00,8.115317263544483239e+00,0.000000000000000000e+00,5.760184947853326243e+00,2.250766633759643298e+01,5.155407341828761147e+00,1.587500000000000000e+01,8.724813897431066279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.115317263544483239e+00,1.674748138974310763e+01,1.004425083313094191e+01,0.000000000000000000e+00,1.419150041457188927e+00,0.000000000000000000e+00,-1.339939777869945914e+01,3.348083611043648489e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674748138974310763e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.419150041457188927e+00,1.774748138974310763e+01,1.364368413617793374e+00,0.000000000000000000e+00,5.095710990453267142e-01,0.000000000000000000e+00,-1.729269191853717658e+01,4.547894712059310507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774748138974310763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.095710990453267142e-01,1.774748138974310763e+01,1.350365374435357779e+01,0.000000000000000000e+00,2.090468602809608001e+00,0.000000000000000000e+00,-2.662930141625248659e+00,1.508455124811785808e+01,3.247857170935662730e+00,1.058333333333333393e+01,7.164148056409772813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.747481389743106739e+00,1.325772216426627514e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.090468602809608001e+00,1.774748138974310763e+01,3.228888213573005039e+00,0.000000000000000000e+00,1.701765349316493481e+00,0.000000000000000000e+00,-1.490729642966321755e+01,2.840184960079890075e+00,5.478426239560374444e-01,1.763888888888888840e+00,1.598359250085421834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.225898939859876968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.701765349316493481e+00,1.769367943564766676e+01,1.528798529461677713e+00,0.000000000000000000e+00,6.825663296753750053e-01,0.000000000000000000e+00,-1.718407992582710619e+01,5.095995098205605700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769367943564766676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.196552419444183002e+00,0.000000000000000000e+00,0.000000000000000000e+00
