2.000000000000000000e+00,0.000000000000000000e+00,4.262905300169317968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.262905300169317968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262905300169317968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.262905300169317968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.040683077947095825e+01,2.222222222222222143e+01,6.577958157691536023e+00,2.222222222222222143e+01,2.040683077947095825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.262905300169317968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.040683077947095825e+01,2.222222222222222143e+01,6.577958157691536023e+00,2.222222222222222143e+01,2.040683077947095825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.262905300169317968e+01,8.552701187645112668e+01,0.000000000000000000e+00,9.648658749032570370e+00,0.000000000000000000e+00,8.102173179346067400e+00,5.073122618103924708e+01,6.577958157691536023e+00,2.222222222222222143e+01,2.040683077947095825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.648658749032570370e+00,4.262905300169317968e+01,9.289174309283172448e+00,0.000000000000000000e+00,3.455875876177121775e+00,1.555555555555555713e+01,-2.397710600970989958e+01,1.865194699198328010e+01,4.379830203334696748e+00,1.555555555555555713e+01,2.707349744613762255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.901143143173267802e+01,4.262905300169317968e+01,5.111059165308263985e+00,0.000000000000000000e+00,4.850309930494578481e-02,3.111111111111111427e+01,-2.536981105770153633e+01,1.725924194399164335e+01,4.379830203334696748e+00,1.555555555555555713e+01,2.707349744613762255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.115961421041605917e+01,4.262905300169317968e+01,3.705563937524024709e+01,0.000000000000000000e+00,2.201141018247811942e+01,0.000000000000000000e+00,-1.472161765439087588e+01,2.790743534730230380e+01,4.379830203334696748e+00,1.555555555555555713e+01,2.707349744613762255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.201141018247811942e+01,4.262905300169317968e+01,1.957112959012351183e+01,0.000000000000000000e+00,8.963990455729110352e+00,8.888888888888889284e+00,-2.721645424942979119e+01,1.541259875226338849e+01,2.332783286016547386e+00,8.888888888888889284e+00,3.374016411280428684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.785287934461799964e+01,4.262905300169318679e+01,1.162353259862927501e+01,0.000000000000000000e+00,1.214968723309594267e+00,2.222222222222222143e+01,-2.542120880215009393e+01,1.720784419954309286e+01,3.401469937196731408e+00,1.333333333333333393e+01,2.929571966835985108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.343719094553181748e+01,4.262905300169318679e+01,1.340304502844084977e+00,0.000000000000000000e+00,3.214323880802042455e-01,3.555555555555555713e+01,-2.884895150074515868e+01,1.378010150094802810e+01,3.401469937196731408e+00,1.333333333333333393e+01,2.929571966835985108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.779766527365082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
