1.000000000000000000e+00,0.000000000000000000e+00,1.065276790859969225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-5.597212353044136535e+01,5.055555555555555713e+01,1.557244680346034293e+01,5.055555555555555713e+01,5.597212353044136535e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,1.065276790859969225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-5.597212353044136535e+01,5.055555555555555713e+01,1.557244680346034293e+01,5.055555555555555713e+01,5.597212353044136535e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,1.065276790859969083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794722222222222285e+02,-2.816656797488579400e+01,7.836111111111111427e+01,2.418115404722607309e+01,7.836111111111111427e+01,2.816656797488580111e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794722222222222285e+02,1.065276790859969083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-2.816656797488582242e+01,7.836111111111108585e+01,2.418115404722607309e+01,7.836111111111111427e+01,2.816656797488580111e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333144e+02,1.065276790859969083e+02,2.152775343272085138e+02,0.000000000000000000e+00,1.092594215596387528e+02,8.341666666666664298e+01,4.359261013418370112e+01,1.501202892201806094e+02,2.418115404722607309e+01,7.836111111111111427e+01,2.816656797488580111e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.926760882263054100e+02,1.065276790859969083e+02,1.481514344073202381e+02,0.000000000000000000e+00,1.049179862142526076e+01,1.643055555555555145e+02,2.374502127199872348e+01,1.302727003579956317e+02,2.385201967262839773e+01,8.088888888888888573e+01,2.563879019710801899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.747973541769807753e+02,1.065276790859969083e+02,1.327312914781307640e+01,0.000000000000000000e+00,1.643045856216543754e+00,2.451944444444443718e+02,-2.121441381450370045e+01,8.531326527149320782e+01,2.385201967262839773e+01,8.088888888888888573e+01,2.563879019710801899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.468374903006609031e+02,1.065276790859969083e+02,1.692255140018154691e+00,0.000000000000000000e+00,5.148757628711073675e-01,3.260833333333332007e+02,-2.507470515043533510e+01,8.145297393556157317e+01,2.385201967262839773e+01,8.088888888888888573e+01,2.563879019710801899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.265982090962043003e+02,1.065276790859969083e+02,7.606273826366429791e-01,0.000000000000000000e+00,7.790841113345381430e-03,4.069722222222220580e+02,-2.538524773622918929e+01,8.114243134976771898e+01,2.385201967262839773e+01,8.088888888888888573e+01,2.563879019710801899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.069800130633353774e+02,1.065276790859969083e+02,5.255340491209526590e+02,0.000000000000000000e+00,6.167953587158928030e+01,7.583333333333318649e+01,1.495392261765429112e+02,2.560669052625398194e+02,2.385201967262839773e+01,8.088888888888888573e+01,2.563879019710801899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.065146131963467724e+01,0.000000000000000000e+00,0.000000000000000000e+00
