3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392546884832093212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305025573544778217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.239254688483209321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239254688483209321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239254688483209321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.392546884832093212e+00,1.237926195212711455e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.739963420040567854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739963420040567854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739963420040567854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.399634200405678541e+00,7.751457002121251438e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.766281435773720787e+01,1.364999924626169303e+01,0.000000000000000000e+00,5.011111613603315362e+00,0.000000000000000000e+00,9.982965021278005224e-01,1.866111085986500839e+01,4.218961604035263768e+00,1.411111111111111072e+01,3.551703246626098043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.662814357737209647e+00,1.311283740361447459e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.011111613603315362e+00,1.766281435773720787e+01,1.448152296674565243e+01,0.000000000000000000e+00,9.467874080217324462e+00,0.000000000000000000e+00,1.275471075622455430e+00,1.893828543335966330e+01,4.611163982448404752e+00,1.411111111111111072e+01,3.551703246626098043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.662814357737209647e+00,1.311283740361447459e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.467874080217324462e+00,1.766281435773720787e+01,2.029543576554435802e+01,0.000000000000000000e+00,8.284805792076641140e+00,0.000000000000000000e+00,1.449553119666468604e+00,1.911236747740367647e+01,4.088113219390187680e+00,1.234722222222222143e+01,5.315592135514987326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.179716922402113788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.284805792076641140e+00,1.760960036914181259e+01,3.122804355206141480e+01,0.000000000000000000e+00,3.341110090702361646e+00,0.000000000000000000e+00,8.674747481545326266e+00,2.628434785068714064e+01,5.111996446958690044e+00,1.587500000000000000e+01,1.734600369141812148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.806933775579496526e+00,2.470560621697914794e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.341110090702361646e+00,1.756678185174016704e+01,4.082951357935286296e+00,0.000000000000000000e+00,6.191425187455044110e-01,0.000000000000000000e+00,-1.620579806576173709e+01,1.360983785978429950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756678185174016704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.566781851740165266e+00,1.294850370351258162e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.191425187455044110e-01,1.756678185174016704e+01,6.496988741965338265e-01,0.000000000000000000e+00,1.860099359478151748e-01,0.000000000000000000e+00,-1.735021556034132217e+01,2.165662913988448679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756678185174016704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.566781851740165266e+00,3.249375236123713817e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.860099359478151748e-01,1.764609959260376115e+01,2.474844979475251117e-01,0.000000000000000000e+00,2.102027064946510038e-02,0.000000000000000000e+00,-1.756360475995458614e+01,8.249483264917500946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764609959260376115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646099592603761153e+00,3.876002979664907588e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.102027064946510038e-02,1.916594559629518102e+01,8.471632122304804113e+00,0.000000000000000000e+00,3.192709966890707740e+00,0.000000000000000000e+00,-7.522623777749135598e+00,1.164332181854604542e+01,2.414547030400584493e+00,8.819444444444444642e+00,1.034650115185073460e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.165945596295181019e+00,1.568504059259067940e-01,0.000000000000000000e+00
