3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861218021548440404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.524556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524556637283880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.245566372838807112e+00,4.694722616730210518e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.711433225160500626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711433225160500626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711433225160500626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.114332251605007151e+00,1.543599633751814748e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.769134455261727368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769134455261727368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769134455261727368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.691344552617277230e+00,1.871783827474494011e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.839753221140493622e+01,1.337239853740820195e+01,0.000000000000000000e+00,5.196178752838976678e+00,0.000000000000000000e+00,1.710450788422406276e-01,1.856857729024717685e+01,4.572572474952435684e+00,1.411111111111111072e+01,4.286421100293827280e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.397532211404939773e+00,1.437010859705657728e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.196178752838976678e+00,1.839753221140493977e+01,4.604580992915535909e+00,0.000000000000000000e+00,2.126458090895285924e+00,0.000000000000000000e+00,-1.686267188043309417e+01,1.534860330971845599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839753221140493977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.397532211404939773e+00,1.437010859705657728e-01,0.000000000000000000e+00
