2.000000000000000000e+00,0.000000000000000000e+00,3.895248271881467872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.006359382992578944e+01,8.888888888888889284e+00,2.130643056802142166e+00,8.888888888888889284e+00,3.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.895248271881467872e+01,1.771630020530468030e+01,0.000000000000000000e+00,5.966910974241324439e+00,0.000000000000000000e+00,-2.415816042815756148e+01,1.479432229065711724e+01,2.130643056802142166e+00,8.888888888888889284e+00,3.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.966910974241324439e+00,3.895248271881467161e+01,4.680195497248132774e+00,0.000000000000000000e+00,2.846780642742569256e+00,2.888888888888888573e+01,-8.503528664176409180e+00,3.044895405463826421e+01,8.530185679433927248e+00,2.888888888888888573e+01,1.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.173566953163145499e+01,3.895248271881467161e+01,2.461152081487668841e+00,0.000000000000000000e+00,1.206012588417456621e+00,5.777777777777777146e+01,-9.243209802763228566e+00,2.970927291605144305e+01,8.530185679433927248e+00,2.888888888888888573e+01,1.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.898379036619522964e+01,3.895248271881467161e+01,1.619384444054421390e+00,0.000000000000000000e+00,1.264229590478422871e-01,8.666666666666665719e+01,-9.523799015240982158e+00,2.942868370357368946e+01,8.530185679433927248e+00,2.888888888888888573e+01,1.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.679308962571450081e+01,3.895248271881467161e+01,1.617287212702822217e+02,0.000000000000000000e+00,7.862831001081914906e+00,0.000000000000000000e+00,4.384597992683497125e+01,8.279846264564963576e+01,8.530185679433927248e+00,2.888888888888888573e+01,1.006359382992578588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.862831001081914906e+00,3.895248271881467872e+01,9.598195054416279959e+00,0.000000000000000000e+00,1.464034298137727674e+00,2.666666666666666430e+01,-9.086417700675923470e+00,2.986606501813875525e+01,8.271115049970243049e+00,2.666666666666666430e+01,1.228581605214801087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.813070096480439020e+01,3.895248271881467872e+01,1.917347373808127031e+00,0.000000000000000000e+00,1.858027155989763202e-01,5.333333333333332860e+01,-1.164670026087863874e+01,2.730578245793603998e+01,8.271115049970243049e+00,2.666666666666666430e+01,1.228581605214801087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.351913604893230314e+01,3.895248271881467872e+01,9.713139896801040152e+01,0.000000000000000000e+00,1.543153673692538064e+01,0.000000000000000000e+00,2.009131693718880030e+01,5.904379965600347901e+01,8.271115049970243049e+00,2.666666666666666430e+01,1.228581605214801087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.543153673692538064e+01,3.895248271881467872e+01,1.852174835435193145e+01,0.000000000000000000e+00,3.083704500690759076e+00,1.777777777777777857e+01,-1.500078882291958848e+01,2.395169389589509024e+01,5.568456415849433405e+00,1.777777777777777857e+01,2.117470494103690015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.086148227846853587e+01,3.895248271881467872e+01,4.287788525572830522e+00,0.000000000000000000e+00,2.251788169755388758e-01,4.444444444444444287e+01,-1.085655321029040721e+01,2.809592950852427151e+01,7.933672754756408096e+00,2.666666666666666785e+01,1.228581605214801087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.792263301171642453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.466962326141997863e+01,6.395248271881467872e+01,1.697974877514103476e-01,0.000000000000000000e+00,1.119804918079319866e-01,7.111111111111111427e+01,-3.722921688956420638e+01,2.672326582925047234e+01,7.933672754756408096e+00,2.666666666666666785e+01,3.728581605214801442e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.795248271881467872e+01,1.052454198084888617e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.122309160291904107e+01,1.065380850614518522e+02,5.392604769084744021e+01,0.000000000000000000e+00,3.527239314235408330e+01,5.333333333333332860e+01,-3.522940249783603406e+01,7.130868256361581814e+01,1.516947742825639267e+01,5.333333333333332860e+01,5.320475172811852360e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.053808506145185220e+01,1.035945840623774927e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.860572647568741900e+01,1.065380850614518522e+02,1.266773344205541605e+02,0.000000000000000000e+00,3.082083686198464534e+01,5.777777777777777146e+01,2.013213752317730609e+01,1.266702225846291583e+02,2.458622086861484846e+01,8.444444444444444287e+01,2.209364061700741644e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.053808506145185220e+01,1.035945840623774927e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.859861463976241680e+01,1.065380850614518522e+02,1.551124953751101430e+02,0.000000000000000000e+00,2.519028438968899763e+01,2.222222222222221788e+01,7.388302285807100134e+00,1.139263873472589523e+02,1.854141617796731012e+01,6.222222222222221433e+01,4.431586283922963787e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.827186652877930584e+01,9.506293782172789975e-01,0.000000000000000000e+00
