2.000000000000000000e+00,0.000000000000000000e+00,4.271414924733112173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.826970480288667886e+01,4.444444444444442865e+00,1.312485334552820904e+00,4.444444444444444642e+00,3.826970480288667886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.271414924733112173e+01,9.880046600229412945e+00,0.000000000000000000e+00,2.302191155402613987e+00,0.000000000000000000e+00,-3.497635593614354121e+01,7.737793311187580514e+00,1.312485334552820904e+00,4.444444444444444642e+00,3.826970480288667886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.302191155402613987e+00,4.271414924733112883e+01,2.319703172732243246e+00,0.000000000000000000e+00,7.557223735811184895e-01,0.000000000000000000e+00,-4.194091485642037753e+01,7.732343909107513014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271414924733112883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.557223735811184895e-01,4.271414924733112883e+01,8.519312018733793401e-01,0.000000000000000000e+00,1.877682389988656331e-01,0.000000000000000000e+00,-4.243017218004000313e+01,2.839770672911257066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271414924733112883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.877682389988656331e-01,4.271414924733112173e+01,1.968849887518601127e-01,0.000000000000000000e+00,5.651157983095889126e-02,1.333333333333333215e+01,-2.931518758441383810e+01,1.339896166291728363e+01,4.044416452718446742e+00,1.333333333333333215e+01,2.938081591399778958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.338984491316429093e+01,4.271414924733112173e+01,7.545535809432218910e-02,0.000000000000000000e+00,6.208007768077436483e-03,2.666666666666666430e+01,-2.935566412796634950e+01,1.335848511936477223e+01,4.044416452718446742e+00,1.333333333333333215e+01,2.938081591399778958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667287467443474114e+01,4.271414924733112173e+01,3.339103085228551038e+01,0.000000000000000000e+00,1.774552077291107111e+01,0.000000000000000000e+00,-1.825047229656928138e+01,2.446367695076184035e+01,4.044416452718446742e+00,1.333333333333333215e+01,2.938081591399778958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.774552077291107111e+01,4.271414924733112883e+01,1.499297032723374734e+01,0.000000000000000000e+00,7.750207221421906212e+00,3.111111111111111427e+01,-6.605381360475433894e+00,3.610876788685569494e+01,9.653501569074583344e+00,3.111111111111111427e+01,1.160303813622001456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.886131833253301693e+01,4.271414924733112883e+01,1.092395889326119729e+01,0.000000000000000000e+00,4.675679592477743896e-01,6.222222222222222854e+01,-7.961718505132942880e+00,3.475243074219818595e+01,9.653501569074583344e+00,3.111111111111111427e+01,1.160303813622001456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.268979018147000204e+01,4.271414924733112883e+01,1.160147467615323364e+02,0.000000000000000000e+00,1.645773678489288727e+01,0.000000000000000000e+00,2.706854411762408574e+01,6.978269336495520747e+01,9.653501569074583344e+00,3.111111111111111427e+01,1.160303813622001456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.645773678489288727e+01,4.271414924733112883e+01,2.109736537130025980e+01,0.000000000000000000e+00,2.392826537359381334e+00,6.666666666666666075e+00,-2.901502745689770890e+01,1.369912179043341993e+01,1.457911053936716828e+00,6.666666666666666075e+00,3.604748258066446454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.059493204026047408e+00,4.271414924733112883e+01,2.346366202921936406e+01,0.000000000000000000e+00,8.371851787980411075e-02,0.000000000000000000e+00,-2.822626190425800985e+01,1.448788734307311898e+01,1.457911053936716828e+00,6.666666666666666075e+00,3.604748258066446454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.371851787980411075e-02,4.271414924733112883e+01,6.445050110020894563e-02,0.000000000000000000e+00,4.075151714633147570e-02,3.111111111111111427e+01,-1.158155463585327816e+01,3.113259461147784890e+01,9.355765275718841423e+00,3.111111111111111427e+01,1.160303813622001456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.020771777127152369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.115186262825744734e+01,6.171414924733112883e+01,5.173154161489217084e-02,0.000000000000000000e+00,6.263822736403364122e-03,6.222222222222222854e+01,-3.058579428901505537e+01,3.112835495831607346e+01,9.355765275718841423e+00,3.111111111111111427e+01,3.060303813622001456e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.871414924733112528e+01,8.512330110750939127e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.222848604495862901e+01,9.612858507526689777e+01,5.562913991960087047e-03,0.000000000000000000e+00,2.555213408429972757e-03,1.377777777777777999e+02,-2.057117521504733304e+01,7.555740986021956473e+01,2.240885537182459686e+01,7.555555555555555713e+01,2.057302951971133353e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.312858507526688356e+01,9.091522579724813369e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.377803329911862420e+02,9.612858507526689777e+01,1.062857924148591309e+02,0.000000000000000000e+00,5.358980471461346440e+01,8.888888888888889994e+01,1.485556795190834123e+01,1.109841530271752390e+02,2.240885537182459686e+01,7.555555555555555713e+01,2.057302951971133353e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.312858507526688356e+01,9.091522579724813369e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.424786936035023643e+02,9.612858507526688356e+01,2.141984866155041800e+02,0.000000000000000000e+00,4.124146970943996848e+00,9.111111111111111427e+01,7.082646601879005743e+01,1.669550510940569552e+02,2.875162647689226603e+01,9.555555555555554292e+01,5.730295197113364214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.312858507526688356e+01,9.091522579724813369e-01,0.000000000000000000e+00
