2.000000000000000000e+00,0.000000000000000000e+00,3.930146679840818535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.485702235396374249e+01,2.444444444444444287e+01,7.147179945481732410e+00,2.444444444444444287e+01,1.485702235396374249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.930146679840818535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.485702235396374249e+01,2.444444444444444287e+01,7.147179945481732410e+00,2.444444444444444287e+01,1.485702235396374249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.930146679840818535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-8.190355687297071086e+00,3.111111111111111427e+01,9.220545576193440951e+00,3.111111111111110716e+01,8.190355687297076415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,3.930146679840818535e+01,1.147152390597088498e+02,0.000000000000000000e+00,2.130095173797187158e+01,1.333333333333333748e+01,3.004805733260586464e+01,6.934952413101405000e+01,9.220545576193440951e+00,3.111111111111110716e+01,8.190355687297076415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.463428507130520728e+01,3.930146679840818535e+01,3.772184376729899213e+01,0.000000000000000000e+00,1.615305589310587919e+01,1.555555555555556069e+01,-4.505296653752957070e+00,3.479617014465522828e+01,6.417347247588471859e+00,2.222222222222222143e+01,1.707924457618596392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.170861144866143988e+01,3.930146679840818535e+01,1.258654949958911828e+01,0.000000000000000000e+00,7.762022893379800337e+00,3.111111111111111782e+01,-1.955039474298958524e+01,1.975107205541860012e+01,4.343981616876763319e+00,1.555555555555555713e+01,2.374591124285263177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.887313400449092171e+01,3.930146679840819246e+01,6.179598076070585222e+01,0.000000000000000000e+00,1.323136905290923693e+01,1.555555555555556069e+01,1.240830456627153211e+01,5.170977136467972457e+01,9.066534580904660245e+00,3.111111111111111427e+01,8.190355687297076415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.878692460846479761e+01,3.930146679840818535e+01,1.779544266212886683e+01,0.000000000000000000e+00,1.367740611489992375e+00,3.111111111111111782e+01,-1.781409702214301305e+01,2.148736977626517231e+01,4.722552964027896927e+00,1.555555555555555713e+01,2.374591124285263177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.247885172260110664e+01,3.930146679840818535e+01,1.543638440631877717e+00,0.000000000000000000e+00,3.386483177354071561e-01,5.333333333333333570e+01,-1.656469842930867031e+01,2.273676836909951504e+01,6.690110064392152722e+00,2.222222222222222143e+01,1.707924457618596392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.367198165106874086e+01,3.930146679840818535e+01,1.021953870147778787e+02,0.000000000000000000e+00,7.763945863439047912e+00,6.666666666666664298e+00,2.365255109540667178e+01,6.295401789381485713e+01,8.518125418794577186e+00,2.888888888888888573e+01,1.041257790951930140e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.437163708222646719e+00,0.000000000000000000e+00,0.000000000000000000e+00
