3.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.533482983026514646e+00,2.265907339010591492e+00,0.000000000000000000e+00,2.532839962151611779e-01,0.000000000000000000e+00,-5.014291647800762419e+00,2.519191335225752226e+00,2.820426982640555913e-01,1.763888888888888840e+00,5.769594094137626250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532839962151611779e-01,7.533482983026514646e+00,2.063878586031254958e+00,0.000000000000000000e+00,6.412538277498800454e-01,0.000000000000000000e+00,-5.081634565460541708e+00,2.451848417565972937e+00,1.745463274809044840e-01,1.763888888888888840e+00,5.769594094137626250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.412538277498800454e-01,7.533482983026515534e+00,6.527598086742381067e-01,0.000000000000000000e+00,2.060806219670546779e-01,0.000000000000000000e+00,-7.315896380135102461e+00,2.175866028914130723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.060806219670546779e-01,7.533482983026515534e+00,2.432122913871294645e-01,0.000000000000000000e+00,4.393909437563503495e-02,0.000000000000000000e+00,-7.452412219230805768e+00,8.107076379570976599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.393909437563503495e-02,7.533482983026515534e+00,4.045747239882216406e-02,0.000000000000000000e+00,1.696744610975359224e-02,0.000000000000000000e+00,-7.519997158893574785e+00,1.348582413294074911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.696744610975359224e-02,7.533482983026515534e+00,2.009421343771853469e-02,0.000000000000000000e+00,3.571303817941235206e-03,0.000000000000000000e+00,-7.526784911880609386e+00,6.698071145906148161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.571303817941235206e-03,7.533482983026515534e+00,2.929497659013978895e-03,0.000000000000000000e+00,1.618305378598582610e-03,0.000000000000000000e+00,-7.532506483806844066e+00,9.764992196714672446e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.618305378598582610e-03,7.533482983026515534e+00,1.531870004758183711e-03,0.000000000000000000e+00,5.970587087597933971e-04,0.000000000000000000e+00,-7.532972359691596509e+00,5.106233349190247850e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.533482983026515534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927354354378099544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.970587087597933971e-04,1.353348298302651642e+01,9.955957434106673887e+00,0.000000000000000000e+00,4.188476581931990239e-01,0.000000000000000000e+00,-3.159274949435403101e+00,1.037420803359111332e+01,2.125020515158233536e+00,7.055555555555555358e+00,6.477927427470960176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.533482983026515534e+00,7.423825086145476426e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.188476581931990239e-01,1.652165170169734765e+01,3.622582654911568611e-01,0.000000000000000000e+00,1.773421478657611072e-01,0.000000000000000000e+00,-1.640089894653362990e+01,1.207527551637177510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652165170169734765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.521651701697347647e+00,1.116004569274412356e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.773421478657611072e-01,1.652165170169734765e+01,2.520471410406390778e-01,0.000000000000000000e+00,9.310720505335046138e-03,0.000000000000000000e+00,-1.643763598801713499e+01,8.401571368021265585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652165170169734765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.521651701697347647e+00,1.257617491385449648e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.310720505335046138e-03,1.698672371871915487e+01,8.855654915036538455e+00,0.000000000000000000e+00,2.924985221592087292e+00,0.000000000000000000e+00,-5.215394302595862897e+00,1.177132941612329198e+01,2.542169697517758564e+00,8.819444444444444642e+00,8.167279274274708456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986723718719153098e+00,1.195589085556218456e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.924985221592087292e+00,1.698672371871915487e+01,1.070724345623420959e+01,0.000000000000000000e+00,2.842378472991502036e+00,0.000000000000000000e+00,-6.362087011085530541e+00,1.062463670763362344e+01,2.042992072691570904e+00,7.055555555555555358e+00,9.931168163163597740e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986723718719153098e+00,1.195589085556218456e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.842378472991502036e+00,1.698672371871915132e+01,3.998299898264686458e+00,0.000000000000000000e+00,1.768452074817110642e-01,0.000000000000000000e+00,-1.565395708596425628e+01,1.332766632754895042e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698672371871915132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986723718719153098e+00,1.195589085556218456e-01,0.000000000000000000e+00
