3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059923664265898680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.669049271417763158e+00,0.000000000000000000e+00,0.000000000000000000e+00
