0.000000000000000000e+00,0.000000000000000000e+00,1.633892372174609875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.180559038841276589e+02,4.533333333333332860e+01,1.205660272584496795e+01,4.533333333333332860e+01,1.180559038841276589e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.633892372174609591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666572e+02,-1.010559038841276305e+02,6.233333333333332860e+01,1.658836538844186492e+01,6.233333333333332860e+01,1.010559038841276447e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666572e+02,1.633892372174609591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+02,-9.255590388412761627e+01,7.083333333333334281e+01,1.898177508328535268e+01,7.083333333333332860e+01,9.255590388412764469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.785000000000000000e+02,1.633892372174609591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,-5.288923721746095907e+01,1.105000000000000000e+02,2.947704860816875794e+01,1.105000000000000000e+02,5.288923721746097328e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.890000000000000000e+02,1.633892372174609591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505000000000000000e+02,-1.889237217460959073e+00,1.615000000000000000e+02,4.323845137411397133e+01,1.615000000000000000e+02,1.889237217460961293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505000000000000000e+02,1.633892372174609591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119999999999998863e+02,-1.889237217461072760e+00,1.614999999999998863e+02,4.323845137411397133e+01,1.615000000000000000e+02,1.889237217460961293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.119999999999998863e+02,1.633892372174609591e+02,0.000000000000000000e+00,5.254454595559039944e+02,6.903636029606400371e+01,3.541666666666665719e+02,1.732592493011737815e+02,3.366484865186347406e+02,4.323845137411397133e+01,1.615000000000000000e+02,1.889237217460961293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.232030269627305756e+02,1.633892372174609591e+02,0.000000000000000000e+00,9.615987524541844778e+01,4.929776799118371855e+00,4.788333333333332575e+02,-6.669278802321457533e+00,1.567199584151395015e+02,3.302416741011852253e+01,1.246666666666666572e+02,3.872257055079429477e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.837631101324516294e+02,1.633892372174609591e+02,0.000000000000000000e+00,8.930964048639741293e+01,4.890016474853432271e+00,5.808333333333333712e+02,2.788064294467153559e+01,1.912698801621324947e+02,4.336333702971269588e+01,1.615000000000000000e+02,1.889237217460961293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.857233498081867538e+02,1.633892372174609591e+02,0.000000000000000000e+00,8.228664728645688911e+02,3.997903456514086429e+01,1.530000000000000568e+02,2.667329204040621562e+02,4.301221576215231153e+02,4.133342536379742427e+01,1.558333333333333428e+02,7.555903884127626924e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.929790345651409211e+02,1.633892372174609875e+02,0.000000000000000000e+00,4.841888894531814458e+01,7.699775268262101235e+00,2.861666666666666856e+02,-1.408294090235497720e+01,1.493062963151060103e+02,3.548904355007943678e+01,1.331666666666666856e+02,3.022257055079429477e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.938664419349287868e+02,1.633892372174609875e+02,0.000000000000000000e+00,1.110358049305776618e+01,2.973882728902568218e-01,4.193333333333333144e+02,-2.652137705310843785e+01,1.368678601643525496e+02,3.548904355007943678e+01,1.331666666666666856e+02,3.022257055079429477e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.196307216062235739e+02,1.633892372174609875e+02,0.000000000000000000e+00,3.769193116950972922e-01,4.610873176019197883e-02,5.638333333333333712e+02,-1.876359744689580111e+01,1.446256397705651864e+02,3.852193682283915166e+01,1.445000000000000284e+02,1.888923721746095907e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.638794420650935990e+02,1.633892372174609875e+02,0.000000000000000000e+00,6.304675951566789116e-02,4.077558749746718059e-03,7.083333333333334849e+02,-1.886822163095564520e+01,1.445210155865053423e+02,3.852193682283915166e+01,1.445000000000000284e+02,1.888923721746095907e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083374108920831986e+02,1.633892372174609875e+02,0.000000000000000000e+00,2.848884003679523857e+02,6.791181064678153234e+01,5.950000000000002274e+02,7.607356290518998776e+01,2.394628001226509753e+02,3.852193682283915166e+01,1.445000000000000284e+02,1.888923721746095907e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.629118106467817597e+02,1.633892372174609591e+02,0.000000000000000000e+00,4.354000190374250678e+02,1.544784646218314492e+02,3.711666666666668561e+02,1.347441024616806544e+02,2.981333396791416135e+02,4.028981296951464230e+01,1.530000000000000000e+02,1.038923721746096618e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.256451312884983054e+02,1.633892372174609591e+02,0.000000000000000000e+00,4.660954730246086228e+02,9.874814927209234838e+01,2.691666666666668561e+02,1.449759204574086198e+02,3.083651576748695788e+02,4.079372444705648348e+01,1.530000000000000000e+02,1.038923721746096618e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.679148159387592045e+02,1.633892372174609591e+02,0.000000000000000000e+00,2.427875329008630274e+02,4.889794004850330111e+00,3.626666666666667993e+02,7.903994041616005006e+01,2.424291776336210091e+02,4.384254134896309552e+01,1.615000000000000000e+02,1.889237217460961293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.675564606715171294e+02,1.633892372174609591e+02,0.000000000000000000e+00,4.289222048873613247e+00,2.030312638934588243e+00,5.156666666666667425e+02,-8.959496534503159637e+00,1.544297406829577994e+02,4.171072298339380779e+01,1.530000000000000000e+02,1.038923721746096618e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.803049302770599382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.176969793056013032e+02,1.713892372174609591e+02,0.000000000000000000e+00,1.966526620236235772e+02,9.759520462318550926e+01,4.420000000000000568e+02,4.716165012374688104e+01,2.185508873412078401e+02,4.171072298339380779e+01,1.530000000000000000e+02,1.838923721746096618e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.063892372174609875e+02,3.419609090004946239e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.395952046231855093e+02,1.845277429449205044e+02,0.000000000000000000e+00,2.096759618130915896e+02,5.981123008112444950e+01,5.156666666666667425e+02,6.103091099277673948e+01,2.455586539376972439e+02,4.803427138590991774e+01,1.756666666666666572e+02,8.861076278253859684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.195277429449205329e+02,1.236078306685781847e+01,1.000000000000000000e+00
