3.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,4.011600773852845414e+00,0.000000000000000000e+00,8.533772618758805883e-01,0.000000000000000000e+00,-9.397130133578670552e-01,4.864978035728725558e+00,7.873630630162764543e-01,3.527777777777777679e+00,2.276913271308815379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.533772618758805883e-01,5.804691049086592614e+00,1.004608592017598223e+00,0.000000000000000000e+00,1.836382005308151433e-01,0.000000000000000000e+00,-5.469821518414059724e+00,3.348695306725328891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.836382005308151433e-01,5.804691049086593502e+00,4.987673753533062637e+00,0.000000000000000000e+00,2.150189031508773940e+00,0.000000000000000000e+00,1.149533535424427377e+00,6.954224584511020879e+00,1.623272022049494501e+00,5.291666666666666963e+00,5.130243824199263170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150189031508773940e+00,5.804691049086592614e+00,2.852550241931603114e+00,0.000000000000000000e+00,2.484888702210386047e-01,0.000000000000000000e+00,-4.853840968442725057e+00,9.508500806438675568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.484888702210386047e-01,5.804691049086592614e+00,3.698183606686906710e-01,0.000000000000000000e+00,1.943296441911490646e-03,0.000000000000000000e+00,-5.681418262197029279e+00,1.232727868895633350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.943296441911490646e-03,5.804691049086592614e+00,1.681855588226868647e+00,0.000000000000000000e+00,6.445951265128879726e-01,0.000000000000000000e+00,-3.480183630788747706e+00,2.324507418297844907e+00,4.993480933589167226e-01,1.763888888888888840e+00,4.040802160197704218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.445951265128879726e-01,5.804691049086592614e+00,5.944008363512831572e-01,0.000000000000000000e+00,2.483279022786991641e-01,0.000000000000000000e+00,-5.606557436969498376e+00,1.981336121170942377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.529831481319959829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.483279022786991641e-01,8.804691049086592614e+00,3.480793289501005749e-01,0.000000000000000000e+00,1.627501631196545673e-02,0.000000000000000000e+00,-8.688664606103225552e+00,1.160264429833670619e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804691049086592614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.804691049086593058e+00,7.504455681262377276e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.627501631196545673e-02,1.183064200620245288e+01,2.417227696208704493e-02,0.000000000000000000e+00,1.601650039074267728e-04,0.000000000000000000e+00,-1.182258458054842443e+01,8.057425654028449458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183064200620245288e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.830642006202451988e+00,9.977569208474783291e-02,0.000000000000000000e+00
