2.000000000000000000e+00,0.000000000000000000e+00,4.870632991774247955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.537299658440915096e+01,1.333333333333332860e+01,4.058098590019359797e+00,1.333333333333333215e+01,3.537299658440915096e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.870632991774247955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.203966325107581170e+01,2.666666666666666785e+01,7.625393480682117087e+00,2.666666666666666430e+01,2.203966325107581881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.870632991774247955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.203966325107582236e+01,2.666666666666665719e+01,7.625393480682117087e+00,2.666666666666666430e+01,2.203966325107581881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.870632991774247955e+01,1.276788433671173522e+02,0.000000000000000000e+00,8.214104421921760490e+00,1.111111111111110361e+01,3.163106231574109017e+01,8.033739223348356973e+01,1.109882193095765146e+01,3.777777777777777146e+01,1.092855213996470454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.932521553303286410e+01,4.870632991774247955e+01,8.779241742408078863e+00,0.000000000000000000e+00,2.361276593649708211e+00,2.222222222222221433e+01,-3.466880489249534492e+01,1.403752502524713464e+01,3.473428450275534374e+00,1.111111111111111072e+01,3.759521880663136528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.458349881587192343e+01,4.870632991774247955e+01,3.924345135024356068e+01,0.000000000000000000e+00,9.532309026820659170e+00,-7.105427357601001859e-15,-2.451406835655018668e+01,2.419226156119229287e+01,3.473428450275534374e+00,1.111111111111111072e+01,3.759521880663136528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.532309026820652065e+00,4.870632991774247955e+01,1.070592472178781307e+01,0.000000000000000000e+00,2.395025878962116828e+00,4.444444444444443576e+01,-6.932438993687632944e-01,4.801308601837371270e+01,1.392828484044181536e+01,4.444444444444444287e+01,4.261885473298036686e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.683947032340655170e+01,4.870632991774247955e+01,8.966971897064706809e+01,0.000000000000000000e+00,3.150410212075295391e+01,-7.105427357601001859e-15,2.562802085025098364e+01,7.433435076799347030e+01,1.392828484044181536e+01,4.444444444444444287e+01,4.261885473298036686e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.150410212075294680e+01,4.870632991774247955e+01,3.144245365044122664e+01,0.000000000000000000e+00,1.054246635379213615e+01,3.555555555555554292e+01,-2.669956478706524194e+00,4.603637343903595536e+01,1.056238177492294206e+01,3.555555555555555003e+01,1.315077436218692597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.609802190934767907e+01,4.870632991774247955e+01,9.081991665675937497e+01,0.000000000000000000e+00,7.773633027063652889e+00,1.555555555555554648e+01,1.934475341228841216e+01,6.805108333003089172e+01,1.095465745014620218e+01,3.777777777777777146e+01,1.092855213996470454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.332918858261919937e+01,4.870632991774247955e+01,7.488309954991935413e+00,0.000000000000000000e+00,2.781426390402362614e+00,3.777777777777776436e+01,-2.398800437718961476e+01,2.471832554055286479e+01,5.864868396789481686e+00,2.222222222222222143e+01,2.648410769552026167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.055920416818013052e+01,4.870632991774247955e+01,3.134596710093612515e+01,0.000000000000000000e+00,1.521744832311161133e+01,2.666666666666665009e+01,-1.603545199520821996e+01,3.267087792253425960e+01,5.864868396789481686e+00,2.222222222222222143e+01,2.648410769552026167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.188411498977826142e+01,4.870632991774248666e+01,6.712395602107606862e+01,0.000000000000000000e+00,1.046814430906089655e+01,3.333333333333332149e+01,2.033498875594953859e+01,6.904131867369201814e+01,1.399989610666835027e+01,4.666666666666667140e+01,2.039663251075816586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.380147764239421804e+01,4.870632991774247955e+01,9.594273605758454337e+00,0.000000000000000000e+00,4.071961905221926692e+00,6.666666666666665719e+01,-1.217490538248965493e+01,3.653142453525282463e+01,1.002949682683757970e+01,3.333333333333333570e+01,1.537299658440914740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.073862857188858300e+01,4.870632991774247955e+01,3.633265734835798177e+00,0.000000000000000000e+00,1.649784748664727907e+00,1.000000000000000000e+02,-1.416190800613053113e+01,3.454442191161194842e+01,1.002949682683757970e+01,3.333333333333333570e+01,1.537299658440914740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.456708904604135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016497847486647288e+02,6.570632991774249376e+01,1.342405990158572422e+02,0.000000000000000000e+00,4.548938540475990067e+01,0.000000000000000000e+00,1.237386975420992030e+01,7.808019967195241406e+01,1.002949682683757970e+01,3.333333333333333570e+01,3.237299658440915096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670632991774247955e+01,6.058479009107735180e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.548938540475990067e+01,9.010714478600353061e+01,5.712304807649401539e+01,0.000000000000000000e+00,7.407353353763888038e+00,8.444444444444444287e+01,1.337831568393890791e+01,1.034854604699424385e+02,2.581573782907571868e+01,8.444444444444444287e+01,5.662700341559081529e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.110714478600353061e+01,8.745607663915041519e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.185179779820833801e+01,9.010714478600353061e+01,1.188590617924924118e+02,0.000000000000000000e+00,3.723534380991182502e+00,9.333333333333334281e+01,3.395698692260508267e+01,1.240641317086086133e+02,2.581573782907571868e+01,8.444444444444444287e+01,5.662700341559081529e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.110714478600353061e+01,9.920605958212512121e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.705686771432452531e+01,9.377817441028852841e+01,1.231567362233132030e+02,0.000000000000000000e+00,6.161904356544903294e+01,3.333333333333334991e+01,2.727407099748252506e+01,1.210522454077710535e+02,2.400012256990111936e+01,8.000000000000000000e+01,1.377817441028852130e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.495237689878237575e+01,9.377817441028852841e+01,5.831982300105923400e+01,0.000000000000000000e+00,2.273916156474287931e+01,1.111111111111111285e+02,3.439544367842330530e+00,9.721771877813085894e+01,2.320739223452639521e+01,7.777777777777778567e+01,1.600039663251074629e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.338502726758540007e+02,9.377817441028852841e+01,1.180505699828184305e+02,0.000000000000000000e+00,3.959433713175282321e+01,9.333333333333334281e+01,2.334979336176209586e+01,1.171279677720506243e+02,2.320739223452639521e+01,7.777777777777778567e+01,1.600039663251074629e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.329276704650861802e+02,9.377817441028852841e+01,2.136391620825706923e+02,0.000000000000000000e+00,2.161267352115012841e+01,4.000000000000000000e+01,4.854599072834608364e+01,1.423241651386346120e+02,2.108765229624380311e+01,7.111111111111111427e+01,2.266706329917741058e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.161267352115012841e+01,9.377817441028852841e+01,6.343513458484055434e+01,0.000000000000000000e+00,1.544806020145315983e+00,5.777777777777777146e+01,-3.263312954867501503e+01,6.114504486161351338e+01,1.193664920123393713e+01,4.000000000000000000e+01,5.377817441028852841e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.932258379792308745e+01,9.377817441028852841e+01,1.216590230840322473e+00,0.000000000000000000e+00,7.337458662517676311e-01,8.888888888888888573e+01,-6.226153322223063924e+01,3.151664118805788917e+01,9.303431578221738718e+00,3.111111111111110716e+01,6.266706329917741414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.962263475514065192e+01,9.377817441028852841e+01,1.575451295040194282e+02,0.000000000000000000e+00,1.570365953023880934e+01,1.333333333333333925e+01,3.181313202162399989e+00,9.695948761245092840e+01,1.315583054131437812e+01,4.444444444444444287e+01,4.933372996584407844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.903699286357214859e+01,9.377817441028852841e+01,2.084550704761813478e+01,0.000000000000000000e+00,1.806654831826719487e+00,9.777777777777778567e+01,-2.385227616638044168e+00,9.139294679365048069e+01,2.591751300405104885e+01,8.444444444444444287e+01,9.333729965844078436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.958443260960450516e+01,9.377817441028852841e+01,1.131186845694941212e+02,0.000000000000000000e+00,6.861642067438621950e+01,4.000000000000000000e+01,2.837249822398732135e+01,1.221506726342758498e+02,2.591751300405104885e+01,8.444444444444444287e+01,9.333729965844078436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477817441028852841e+01,9.373805246680387837e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.086164206743862195e+02,9.377817441028851420e+01,1.405122631193191580e+02,0.000000000000000000e+00,2.827491192817343801e+01,7.333333333333332860e+01,3.972591329615120515e+01,1.335040877064397193e+02,2.611876757054091769e+01,8.666666666666665719e+01,7.111507743621858779e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.987900422379374277e+01,0.000000000000000000e+00,0.000000000000000000e+00
