2.000000000000000000e+00,0.000000000000000000e+00,5.228051815142350733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.561385148475684304e+01,2.666666666666666430e+01,8.021562870441378834e+00,2.666666666666666430e+01,2.561385148475684659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.228051815142350733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555003e+01,-2.339162926253462160e+01,2.888888888888888573e+01,8.556335618954916455e+00,2.888888888888888573e+01,2.339162926253462516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555003e+01,5.228051815142350733e+01,8.944183569933809963e+01,0.000000000000000000e+00,2.037210953377460498e+01,4.444444444444443754e+00,6.422315970578090116e+00,5.870283412200159745e+01,8.556335618954916455e+00,2.888888888888888573e+01,2.339162926253462516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.481655397821904785e+01,5.228051815142350733e+01,1.722104505401694041e+01,0.000000000000000000e+00,8.891412831096644709e+00,4.444444444444444287e+01,-6.540169800084527196e+00,4.574034835133898014e+01,1.177948310819604494e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333585727554108757e+01,5.228051815142350733e+01,2.488750192743350098e+01,0.000000000000000000e+00,1.188633768363200005e+00,7.555555555555555713e+01,-3.984684175612329682e+00,4.829583397581117765e+01,1.177948310819604494e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.674418932391876069e+01,5.228051815142350733e+01,1.774867188863123557e+00,0.000000000000000000e+00,5.388975787784300309e-03,1.133333333333333286e+02,-1.391111797735803179e+01,3.836940017406547554e+01,1.124471035968250732e+01,3.777777777777777857e+01,1.450274037364573232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133387223091211098e+02,5.228051815142350733e+01,1.879238886865687164e+02,0.000000000000000000e+00,2.583390762918642736e+01,0.000000000000000000e+00,4.813855585521052660e+01,1.004190740066340339e+02,1.124471035968250732e+01,3.777777777777777857e+01,1.450274037364573232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.583390762918642736e+01,5.228051815142350733e+01,3.247561560445811324e+01,0.000000000000000000e+00,4.183497226214353049e+00,4.000000000000000000e+01,-1.455312949937464850e+00,5.082520520148604248e+01,1.181668814492593356e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.418349722621435660e+01,5.228051815142350733e+01,5.314370730394734288e+00,0.000000000000000000e+00,6.405834059511970047e-01,8.000000000000000000e+01,-1.050906124129194552e+01,4.177145691013156181e+01,1.181668814492593356e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.064058340595119034e+01,5.228051815142350733e+01,8.834943394300078978e+01,0.000000000000000000e+00,1.740960777284001892e+00,6.000000000000000000e+01,1.716929316291009400e+01,6.944981131433360133e+01,1.181668814492593356e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.174096077728400189e+01,5.228051815142350733e+01,7.775129997377077018e+01,0.000000000000000000e+00,2.990676079477015747e+01,2.000000000000000000e+01,1.363658183983342553e+01,6.591709999125693287e+01,1.147159386326967123e+01,4.000000000000000000e+01,1.228051815142351089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.990676079477015747e+01,5.228051815142350733e+01,3.558865445560810059e+01,0.000000000000000000e+00,6.180991157698091598e+00,5.333333333333332860e+01,-7.084299999554140470e+00,4.519621815186936686e+01,9.728838496677237657e+00,3.333333333333332860e+01,1.894718481809017518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.951432449103141664e+01,5.228051815142350733e+01,5.754942253310487388e+01,0.000000000000000000e+00,2.781470946896150309e+01,2.666666666666666075e+01,2.359560262781172923e-01,5.251647417770162463e+01,9.728838496677237657e+00,3.333333333333332860e+01,1.894718481809017518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.869846444623100723e+01,0.000000000000000000e+00,0.000000000000000000e+00
