1.000000000000000000e+00,0.000000000000000000e+00,9.248888253229780787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.204443808785336500e+01,4.044444444444444287e+01,1.203285402532731752e+01,4.044444444444444287e+01,5.204443808785336500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.248888253229780787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.193332697674225074e+01,5.055555555555555713e+01,1.508830589135286715e+01,5.055555555555555713e+01,4.193332697674225074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,9.248888253229780787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-4.193332697674223652e+01,5.055555555555557135e+01,1.508830589135286715e+01,5.055555555555555713e+01,4.193332697674225074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,9.248888253229780787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444571e+02,-3.434999364340892214e+01,5.813888888888888573e+01,1.714036814447698731e+01,5.813888888888889284e+01,3.434999364340891503e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444571e+02,9.248888253229780787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000568e+02,-1.918332697674219389e+01,7.330555555555561398e+01,2.135104042054424767e+01,7.330555555555555713e+01,1.918332697674225074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000568e+02,9.248888253229780787e+01,3.005578843561536360e+02,0.000000000000000000e+00,4.229474376256425217e+01,1.213333333333333854e+02,9.869707891975343728e+01,1.911859614520512309e+02,2.654584047679807313e+01,9.100000000000000000e+01,1.488882532297809203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.636280770958976518e+02,9.248888253229780787e+01,3.180700035989136154e+01,0.000000000000000000e+00,2.109007685597001114e+01,1.794722222222222570e+02,-2.374766019011184426e+01,6.874122234218596361e+01,1.628894034192746432e+01,5.813888888888889284e+01,3.434999364340891503e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.005622990781922681e+02,9.248888253229780787e+01,3.115135802849392377e+01,0.000000000000000000e+00,3.225048369740619592e-01,2.628888888888889710e+02,1.311570143866902072e+00,9.380045267616470994e+01,2.352630600685309759e+01,8.341666666666667140e+01,9.072215865631138243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.632113937258630472e+02,9.248888253229780787e+01,3.352423638764859826e-01,0.000000000000000000e+00,9.900992772307129486e-02,3.463055555555555998e+02,-8.960468411005706457e+00,8.352841412129210141e+01,2.352630600685309759e+01,8.341666666666667140e+01,9.072215865631138243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.464045654832786454e+02,9.248888253229780787e+01,7.785621733136486000e+01,0.000000000000000000e+00,3.919486504014649597e+01,3.387222222222222854e+02,1.687985657815721652e+01,1.093687391104550244e+02,2.352630600685309759e+01,8.341666666666667140e+01,9.072215865631138243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.779170872623687956e+02,9.248888253229780787e+01,1.205673646412063817e+02,0.000000000000000000e+00,1.948328861267557954e+01,3.690555555555556566e+02,3.870023901477100026e+01,1.311891215470687939e+02,2.568012924123295804e+01,9.100000000000000000e+01,1.488882532297809203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.885388441682312077e+02,9.248888253229782208e+01,1.833106272393684435e+02,0.000000000000000000e+00,2.366509267531883154e+01,3.260833333333334849e+02,5.203132654749174435e+01,1.445202090797895664e+02,2.362806698810883788e+01,8.341666666666667140e+01,9.072215865631143572e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.497484260086523022e+02,9.248888253229780787e+01,2.287968028649673968e+01,0.000000000000000000e+00,8.411972484321005084e+00,4.120277777777779420e+02,1.082122007645580197e+00,9.357100453994338807e+01,2.454374445285098361e+01,8.594444444444444287e+01,6.544438087853365893e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.026666319943516825e+01,0.000000000000000000e+00,0.000000000000000000e+00
