1.000000000000000000e+00,0.000000000000000000e+00,7.886619139040431037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-6.117174694595986750e+01,1.769444444444444287e+01,5.337701450964516425e+00,1.769444444444444287e+01,6.117174694595987461e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,7.886619139040432458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-3.336619139040432458e+01,4.550000000000000000e+01,1.336558413734995909e+01,4.550000000000000000e+01,3.336619139040432458e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,7.886619139040432458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222143e+02,-3.083841361262655312e+01,4.802777777777777146e+01,1.362164676821832998e+01,4.802777777777777857e+01,3.083841361262654246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222143e+02,7.886619139040432458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592499999999999716e+02,-3.083841361262656733e+01,4.802777777777775725e+01,1.362164676821832998e+01,4.802777777777777857e+01,3.083841361262654246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592499999999999716e+02,7.886619139040432458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777146e+02,-3.083841361262656733e+01,4.802777777777775725e+01,1.362164676821832998e+01,4.802777777777777857e+01,3.083841361262654246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777146e+02,7.886619139040432458e+01,2.328426615684346075e+02,0.000000000000000000e+00,8.996600339882135700e+01,1.011111111111106453e+01,4.677580691018499692e+01,1.256419983005893215e+02,1.362164676821832998e+01,4.802777777777777857e+01,3.083841361262654246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000771145099324144e+02,7.886619139040432458e+01,9.304458041243387356e+01,0.000000000000000000e+00,2.793628312386544366e+01,8.594444444444440023e+01,2.798200208040697134e+01,1.068481934708112959e+02,2.333750701499742775e+01,7.583333333333332860e+01,3.032858057070991542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.138807275683098510e+02,7.886619139040432458e+01,3.212728648742491089e+01,0.000000000000000000e+00,6.518092132248835213e+00,1.617777777777777146e+02,7.676237438737288699e+00,8.654242882914161328e+01,2.333750701499742775e+01,7.583333333333332860e+01,3.032858057070991542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.682958699100265392e+02,7.886619139040432458e+01,6.058846346522530624e+00,0.000000000000000000e+00,2.478861234567148131e+00,2.376111111111110290e+02,-1.013242608230171982e+00,7.785294878217415260e+01,2.333750701499742775e+01,7.583333333333332860e+01,3.032858057070991542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.400899723456781771e+02,7.886619139040432458e+01,2.475581839730566003e+00,0.000000000000000000e+00,8.284733414134373142e-01,3.134444444444443434e+02,-2.207664110494135912e+00,7.665852727991018867e+01,2.333750701499742775e+01,7.583333333333332860e+01,3.032858057070991542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.501792257658417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
