2.000000000000000000e+00,0.000000000000000000e+00,2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947643544773352176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.947643544773351820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.809768781066853904e+00,2.666666666666666430e+01,8.334258079705483269e+00,2.666666666666666430e+01,2.809768781066854793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,2.947643544773351820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.809768781066853904e+00,2.666666666666666430e+01,8.334258079705483269e+00,2.666666666666666430e+01,2.809768781066854793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,2.947643544773351820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-2.809768781066850352e+00,2.666666666666666785e+01,8.334258079705483269e+00,2.666666666666666430e+01,2.809768781066854793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,2.947643544773351820e+01,1.035179796827284662e+02,0.000000000000000000e+00,3.765468021151434641e+01,0.000000000000000000e+00,3.169622444650930504e+01,6.117265989424282679e+01,8.334258079705483269e+00,2.666666666666666430e+01,2.809768781066854793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.765468021151434641e+01,2.947643544773352176e+01,2.896109971586477982e+01,0.000000000000000000e+00,1.834728040093782653e+01,1.111111111111111072e+01,-8.711624431334151097e+00,2.076481101639937066e+01,2.909517083591500963e+00,1.111111111111111072e+01,1.836532433662241104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.945839151204893724e+01,2.947643544773352176e+01,2.680059847809125984e+01,0.000000000000000000e+00,4.802147488769854533e-01,2.222222222222222143e+01,-9.431791510591995831e+00,2.004464393714152592e+01,2.909517083591500963e+00,1.111111111111111072e+01,1.836532433662241104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.270243697109920689e+01,2.947643544773352176e+01,2.752493693609263659e+01,0.000000000000000000e+00,1.546359012481522655e+01,0.000000000000000000e+00,-9.190345357924865510e+00,2.028609008980865624e+01,2.909517083591500963e+00,1.111111111111111072e+01,1.836532433662241104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.546359012481522655e+01,2.947643544773352176e+01,1.938798627382603712e+01,0.000000000000000000e+00,2.538265942264533948e+00,2.000000000000000000e+01,-3.013773356458173680e+00,2.646266209127534808e+01,6.192044571984280488e+00,2.000000000000000000e+01,9.476435447733519979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.987146607854649361e+00,0.000000000000000000e+00,0.000000000000000000e+00
