2.000000000000000000e+00,0.000000000000000000e+00,4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.384635001669968801e+01,8.888888888888885731e+00,2.340635442494717111e+00,8.888888888888889284e+00,3.384635001669968801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.606857223892190589e+01,2.666666666666666785e+01,7.848840743599003744e+00,2.666666666666666785e+01,1.606857223892190945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.273523890558857374e+01,2.437476085842643769e+01,0.000000000000000000e+00,1.041682609438237606e+01,3.555555555555555713e+01,-7.943651952779759995e+00,3.479158695280881375e+01,7.848840743599003744e+00,2.666666666666666785e+01,1.606857223892190945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.597238164993792964e+01,4.273523890558857374e+01,1.541893724496489781e+01,0.000000000000000000e+00,1.375345977391102537e-01,5.333333333333333570e+01,-1.981781537948916139e+01,2.291742352609941236e+01,5.508205301104286633e+00,1.777777777777777857e+01,2.495746112781079518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.347086793107244773e+01,4.273523890558857374e+01,9.720758246099873645e+01,0.000000000000000000e+00,6.443590734851056823e+00,0.000000000000000000e+00,7.445066359188771798e+00,5.018030526477734554e+01,5.508205301104286633e+00,1.777777777777777857e+01,2.495746112781079518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.443590734851056823e+00,4.273523890558857374e+01,6.755873295830532754e+00,0.000000000000000000e+00,1.939675204297368616e+00,0.000000000000000000e+00,-4.048328114031173186e+01,2.251957765276841883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273523890558857374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.939675204297368616e+00,4.273523890558857374e+01,1.666685895390906946e+00,0.000000000000000000e+00,8.285512740367639850e-01,8.888888888888889284e+00,-3.329078805156937904e+01,9.444450854019194708e+00,2.615666341178056076e+00,8.888888888888889284e+00,3.384635001669968801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.717440162925653269e+00,4.273523890558857374e+01,8.521482699901163915e-01,0.000000000000000000e+00,2.604524273766863907e-01,1.777777777777777857e+01,-3.356230059336964189e+01,9.172938312218931856e+00,2.615666341178056076e+00,8.888888888888889284e+00,3.384635001669968801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.803823020515446629e+01,4.273523890558857374e+01,2.848211943041528826e+01,0.000000000000000000e+00,7.939039473766495547e+00,0.000000000000000000e+00,-2.435231020656125978e+01,1.838292869902731397e+01,2.615666341178056076e+00,8.888888888888889284e+00,3.384635001669968801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.567376667577558713e+01,0.000000000000000000e+00,0.000000000000000000e+00
