0.000000000000000000e+00,0.000000000000000000e+00,1.519249588500770187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.179249588500770187e+02,3.400000000000000000e+01,8.966469525840995658e+00,3.400000000000000000e+01,1.179249588500770045e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.519249588500769903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105000000000000000e+02,-7.542495885007699030e+01,7.650000000000000000e+01,2.087651381120651450e+01,7.650000000000000000e+01,7.542495885007699030e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.105000000000000000e+02,1.519249588500769903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-6.975829218341033311e+01,8.216666666666665719e+01,2.247512691568756438e+01,8.216666666666667140e+01,6.975829218341031890e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.519249588500769619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666288e+02,-4.992495885007699030e+01,1.019999999999999716e+02,2.780963876247822952e+01,1.020000000000000000e+02,4.992495885007697609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666288e+02,1.519249588500769619e+02,0.000000000000000000e+00,2.305320961956425663e+02,1.631193586957161301e+01,2.266666666666666288e+02,2.691907321513718898e+01,1.788440320652141509e+02,2.780963876247822952e+01,1.020000000000000000e+02,4.992495885007697609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.429786025362382418e+02,1.519249588500769619e+02,0.000000000000000000e+00,2.330762809305338479e+01,7.735171408693570783e-01,3.683333333333333144e+02,-2.489082819059177609e+00,1.494358760310177843e+02,3.874083003656272695e+01,1.416666666666666572e+02,1.025829218341031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.691068504742026448e+02,1.519249588500769619e+02,0.000000000000000000e+00,1.154685836361069029e+00,3.726583295311058919e-03,5.100000000000000000e+02,-9.873396904623234605e+00,1.420515619454537273e+02,3.874083003656272695e+01,1.416666666666666572e+02,1.025829218341031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100037265832953040e+02,1.519249588500769619e+02,0.000000000000000000e+00,3.811250626810537483e+02,4.342035146259280509e+01,3.541666666666666856e+02,1.167833953769408595e+02,2.687083542270178214e+02,3.874083003656272695e+01,1.416666666666666572e+02,1.025829218341031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.975870181292594907e+02,1.519249588500769903e+02,0.000000000000000000e+00,4.796872229826671230e+01,1.144120326374832786e+01,4.986666666666667425e+02,8.564615249345251868e+00,1.604895740994222422e+02,3.828715625995517513e+01,1.445000000000000000e+02,7.424958850076984973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.101078699304150632e+02,1.519249588500769903e+02,0.000000000000000000e+00,5.703289369800302211e+02,2.505524527706148774e+01,2.493333333333333997e+02,1.826846868099330550e+02,3.346096456600100737e+02,3.828715625995517513e+01,1.445000000000000000e+02,7.424958850076984973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.743885786103949158e+02,1.519249588500769903e+02,0.000000000000000000e+00,1.113864183562423449e+02,1.797633039566591151e+00,3.145000000000000568e+02,1.370513935337157818e+00,1.532954727854141481e+02,3.005339673994650340e+01,1.161666666666666572e+02,3.575829218341032600e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.162976330395666764e+02,1.519249588500769903e+02,0.000000000000000000e+00,1.272822780637762321e+02,7.560944766371575554e+01,2.890000000000000568e+02,2.366913383784833513e+01,1.755940926879253254e+02,3.455667460452541917e+01,1.331666666666666572e+02,1.875829218341032600e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.646094476637157982e+02,1.519249588500769903e+02,0.000000000000000000e+00,6.755184731767539574e+01,3.057488278526548697e+01,4.193333333333334281e+02,9.256569224815507368e-01,1.528506157725585410e+02,3.370217335885245546e+01,1.303333333333333428e+02,2.159162551674365460e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.499082161185989435e+02,1.519249588500769903e+02,0.000000000000000000e+00,2.653371780781807843e+01,1.288573758005343350e+01,5.581666666666668561e+02,-4.247052914137611879e+00,1.476779059359393784e+02,3.581527778581366306e+01,1.388333333333333428e+02,1.309162551674365105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.710524042467202435e+02,1.519249588500769903e+02,0.000000000000000000e+00,1.771572482043757759e+02,6.194757211046959355e+01,5.298333333333334849e+02,4.596079055138147851e+01,1.978857494014584688e+02,3.581527778581366306e+01,1.388333333333333428e+02,1.309162551674365105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.917809054438030216e+02,1.519249588500769619e+02,0.000000000000000000e+00,9.006297249599899146e+01,1.905590446470263544e+00,6.630000000000001137e+02,1.126269864858932124e+01,1.631876574986662831e+02,3.421892455866322535e+01,1.331666666666666572e+02,1.875829218341031890e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.649055904464703417e+02,1.519249588500769619e+02,0.000000000000000000e+00,3.360596509383885291e+02,1.348658231542111992e+02,4.391666666666667993e+02,9.326159146271925238e+01,2.451865503127962143e+02,3.421892455866322535e+01,1.331666666666666572e+02,1.875829218341031890e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.740324898208780269e+02,1.519249588500769903e+02,0.000000000000000000e+00,2.570074952799697030e+02,9.952749296756468311e+01,4.391666666666667993e+02,6.974420624324613982e+01,2.216691650933231301e+02,3.570800775931669335e+01,1.360000000000000000e+02,1.592495885007697964e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.386941596342314824e+02,1.519249588500769619e+02,0.000000000000000000e+00,2.435952267816345511e+02,7.596400844647496342e+01,4.420000000000001705e+02,7.094011674380135446e+01,2.228650755938783163e+02,3.760679890539424264e+01,1.416666666666666572e+02,1.025829218341031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.504997755458744990e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.179640084464751908e+02,1.529249588500769619e+02,0.000000000000000000e+00,9.383898106321331056e+01,1.340468773766608734e+01,5.893333333333334849e+02,2.568803483766077989e+01,1.786129936877377418e+02,3.966513733382452500e+01,1.473333333333333144e+02,5.591625516743645719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.009249588500769903e+02,1.727058119359605959e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.027380210709995936e+02,1.529249588500769619e+02,0.000000000000000000e+00,2.840200854528769696e+02,5.072463076908141488e+01,5.100000000000001705e+02,8.908173630088208483e+01,2.420066951509590467e+02,3.966513733382452500e+01,1.473333333333333144e+02,5.591625516743645719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.009249588500769903e+02,1.727058119359605959e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.607246307690816138e+02,1.529249588500769619e+02,0.000000000000000000e+00,2.822388628310130798e+02,5.806538888173935220e+01,4.533333333333335418e+02,7.998799542692745490e+01,2.329129542770044168e+02,3.755540928218645291e+01,1.388333333333333144e+02,1.409162551674363861e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.009249588500769903e+02,1.727058119359605959e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.113987222150728940e+02,1.529249588500769619e+02,0.000000000000000000e+00,8.590532525722403534e+01,7.951720435900000439e-01,5.978333333333334849e+02,2.021014956899762183e+01,1.731351084190745837e+02,3.974185657169654462e+01,1.445000000000000000e+02,8.424958850076972539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.009249588500769903e+02,1.727058119359605959e+00,1.000000000000000000e+00
