3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060672891323840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.845851276122540296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.338406067289132295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338406067289132295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338406067289132295e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384060672891323840e+00,1.347334930629998873e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.828260599377532714e+00,1.510718391337331767e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882826059937753271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.828260599377532714e+00,1.510718391337331767e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.882826059937753627e+01,1.884210325683147502e+00,0.000000000000000000e+00,5.077486717667905047e-01,0.000000000000000000e+00,-1.643630160192759959e+01,2.391958997449936675e+00,2.559159008595424112e-01,1.763888888888888840e+00,1.706437171048864698e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.815414872387745682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.077486717667905047e-01,1.876695323410407923e+01,1.038566173180962693e+01,0.000000000000000000e+00,6.395297394492613918e-01,0.000000000000000000e+00,-8.249510434611980969e+00,1.051744279949209826e+01,1.835592279382234349e+00,7.055555555555555358e+00,1.171139767854852209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781974491329497035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.395297394492613918e-01,1.870607161442280031e+01,7.070411123899852379e-01,0.000000000000000000e+00,1.681689978559379184e-01,0.000000000000000000e+00,-1.847039124362613904e+01,2.356803707966612649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870607161442280031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748766335139708694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.681689978559379184e-01,1.864561278376708486e+01,1.061476910691116515e+01,0.000000000000000000e+00,1.911100704359606439e+00,0.000000000000000000e+00,-6.287911970352251245e+00,1.235770081341483362e+01,2.832158558299284756e+00,8.819444444444444642e+00,9.826168339322641998e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715788791145683057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.911100704359606439e+00,1.858557380610203680e+01,1.423861354039159366e+01,0.000000000000000000e+00,3.002025010765210666e+00,0.000000000000000000e+00,-3.256035959304837135e+00,1.532953784679719966e+01,3.398612806993308588e+00,1.058333333333333393e+01,8.002240472768702872e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.683040257873837930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.002025010765210666e+00,1.852595176578188330e+01,3.642334163683998760e+00,0.000000000000000000e+00,5.738022349758780116e-01,0.000000000000000000e+00,-1.731184037788721497e+01,1.214111387894668326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852595176578188330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650519144971935859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.738022349758780116e-01,1.846674376740839563e+01,7.962273045525757098e+00,0.000000000000000000e+00,2.321175760180928194e+00,0.000000000000000000e+00,-8.757097196677587903e+00,9.709646570730807724e+00,2.192184973760528344e+00,7.055555555555555358e+00,1.141118821185284204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.618223873131852564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321175760180928194e+00,1.840794693569028340e+01,2.732164752675333208e+00,0.000000000000000000e+00,4.997325917307060550e-01,0.000000000000000000e+00,-1.749722535146517188e+01,9.107215842251115134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840794693569028340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.586152874012880964e+00,0.000000000000000000e+00,0.000000000000000000e+00
