3.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,8.022560866670017887e+00,0.000000000000000000e+00,1.707181644442210100e+00,0.000000000000000000e+00,-5.060363846316562331e-01,9.729742511112227987e+00,1.920419282127850957e+00,7.055555555555555358e+00,3.180223340188329306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.707181644442210100e+00,1.023577889574388600e+01,3.368656611594930794e+00,0.000000000000000000e+00,1.225299458934478558e+00,0.000000000000000000e+00,-7.349004469656686744e+00,2.886774426087199252e+00,4.081788230094351988e-01,1.763888888888888840e+00,8.471890006854996713e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225299458934478558e+00,1.023577889574388422e+01,1.557806774271887740e+00,0.000000000000000000e+00,1.867616094198867316e-01,0.000000000000000000e+00,-9.716509970986589195e+00,5.192689247572950251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.867616094198867316e-01,1.023577889574388422e+01,1.652406798221282003e-01,0.000000000000000000e+00,7.660115620513460732e-02,0.000000000000000000e+00,-1.018069866913650756e+01,5.508022660737665888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.660115620513460732e-02,1.023577889574388422e+01,1.138903571462839687e-01,0.000000000000000000e+00,6.742514409452948776e-04,0.000000000000000000e+00,-1.019781544336178847e+01,3.796345238209575257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.742514409452948776e-04,1.023577889574388422e+01,9.089351511403779204e-04,0.000000000000000000e+00,6.829467351837626397e-05,0.000000000000000000e+00,-1.023547591736016926e+01,3.029783837149579995e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023577889574388422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.829467351837626397e-05,1.023577889574388422e+01,4.860166339140887359e+00,0.000000000000000000e+00,2.877351796907046122e-01,0.000000000000000000e+00,-5.087945671585810459e+00,5.147833224158073762e+00,1.076919051657361237e+00,3.527777777777777679e+00,6.708001117966106541e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764970306769392039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.877351796907046122e-01,1.023577889574388422e+01,5.137980756397242388e+00,0.000000000000000000e+00,3.901924532036540327e-01,0.000000000000000000e+00,-4.995340865833692412e+00,5.240438029910191808e+00,1.031677694945495327e+00,3.527777777777777679e+00,6.708001117966106541e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.235778895743885109e+00,4.460977998886200169e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.901924532036540327e-01,1.202364433264783372e+01,6.935949757277573013e+00,0.000000000000000000e+00,2.821781503907494049e+00,0.000000000000000000e+00,-2.656105524666419804e+00,9.367538807981414806e+00,2.317736341230550501e+00,7.055555555555555358e+00,4.968088777092277475e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.023644332647833721e+00,8.596610622712869132e-02,0.000000000000000000e+00
