1.000000000000000000e+00,0.000000000000000000e+00,1.235690396157062452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-1.084023729490395738e+02,1.516666666666667140e+01,4.463946395770920894e+00,1.516666666666666785e+01,1.084023729490395738e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-9.829126183792845950e+01,2.527777777777777146e+01,7.282627334962326060e+00,2.527777777777777857e+01,9.829126183792845950e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333334281e+01,-6.543015072681733102e+01,5.813888888888889994e+01,1.759351411280897537e+01,5.813888888888889284e+01,6.543015072681734523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333334281e+01,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794722222222222285e+02,-4.268015072681734523e+01,8.088888888888888573e+01,2.438815556234447257e+01,8.088888888888888573e+01,4.268015072681735234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794722222222222285e+02,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,-3.004126183792845950e+01,9.352777777777777146e+01,2.795502511034520410e+01,9.352777777777777146e+01,3.004126183792845239e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000000e+02,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816944444444445139e+02,-1.487459517126171704e+01,1.086944444444445139e+02,3.207880625475947056e+01,1.086944444444444429e+02,1.487459517126178454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.816944444444445139e+02,1.235690396157062310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903888888888889710e+02,-1.487459517126177388e+01,1.086944444444444571e+02,3.207880625475947056e+01,1.086944444444444429e+02,1.487459517126178454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.903888888888889710e+02,1.235690396157062310e+02,1.733604555440701347e+02,0.000000000000000000e+00,5.759696303953248275e+00,4.777500000000000568e+02,4.291222334342813838e+01,1.664812629591343693e+02,3.207880625475947056e+01,1.086944444444444429e+02,1.487459517126178454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.835096963039533193e+02,1.235690396157062452e+02,9.224212477488939044e+01,0.000000000000000000e+00,7.459390898471433218e+00,5.308333333333334849e+02,2.345611308703468012e+01,1.470251527027409111e+02,3.447129583464263192e+01,1.162777777777777857e+02,7.291261837928455058e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.382927242318048684e+02,1.235690396157062452e+02,8.320959504215229785e+00,0.000000000000000000e+00,1.912084562327946990e+00,6.521666666666667425e+02,5.379468856987159597e-01,1.241069865014049611e+02,3.582773861509949853e+01,1.213333333333333428e+02,2.235706282372899256e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.067402160856703830e+01,0.000000000000000000e+00,0.000000000000000000e+00
