2.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988072149480623096e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.988072149480622386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.543627705036178099e+01,2.444444444444444287e+01,7.541486841962839804e+00,2.444444444444444287e+01,1.543627705036178455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.988072149480622386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.543627705036178099e+01,2.444444444444444287e+01,7.541486841962839804e+00,2.444444444444444287e+01,1.543627705036178455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.988072149480622386e+01,6.367053219071578241e+01,0.000000000000000000e+00,3.088631187285614033e+01,0.000000000000000000e+00,5.787233679876820247e+00,4.566795517468304411e+01,7.541486841962839804e+00,2.444444444444444287e+01,1.543627705036178455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.088631187285614033e+01,3.988072149480622386e+01,2.949236158377949835e+01,0.000000000000000000e+00,1.122473748366980928e+01,1.333333333333333215e+01,-1.671660096687972441e+01,2.316412052792649945e+01,3.754518391444992886e+00,1.333333333333333215e+01,2.654738816147289526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.455807081700314143e+01,3.988072149480622386e+01,1.250117599255762002e+01,0.000000000000000000e+00,2.890620155298062599e+00,2.666666666666666430e+01,-2.238032949728702192e+01,1.750039199751920194e+01,3.754518391444992886e+00,1.333333333333333215e+01,2.654738816147289526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.955728682196472690e+01,3.988072149480622386e+01,3.611688156202003341e+00,0.000000000000000000e+00,4.828280511633935568e-01,4.000000000000000000e+01,-2.534349210940554897e+01,1.453722938540067489e+01,3.754518391444992886e+00,1.333333333333333215e+01,2.654738816147289526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.048282805116339489e+01,3.988072149480622386e+01,6.822488861253012260e+01,0.000000000000000000e+00,8.332902309476637015e+00,0.000000000000000000e+00,-3.805758623962859133e+00,3.607496287084336473e+01,3.754518391444992886e+00,1.333333333333333215e+01,2.654738816147289526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.332902309476637015e+00,3.988072149480622386e+01,6.386286510302912056e+00,0.000000000000000000e+00,4.075377969274695644e+00,2.222222222222222143e+01,-1.552973710248303263e+01,2.435098439232319123e+01,6.686132153366340702e+00,2.222222222222222143e+01,1.765849927258400598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.571302633530671677e+00,0.000000000000000000e+00,0.000000000000000000e+00
