2.000000000000000000e+00,0.000000000000000000e+00,3.790407135323886223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.012629357546108366e+01,1.777777777777777857e+01,5.139682317988896187e+00,1.777777777777777857e+01,2.012629357546108011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.790407135323886223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.012629357546108366e+01,1.777777777777777857e+01,5.139682317988896187e+00,1.777777777777777857e+01,2.012629357546108011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.790407135323885512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-9.015182464349969393e+00,2.888888888888888573e+01,8.039367755362777146e+00,2.888888888888888928e+01,9.015182464349965841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,3.790407135323885512e+01,9.220412693755316980e+01,0.000000000000000000e+00,3.186391537496456294e+01,-3.552713678800500929e-15,2.171952651483444185e+01,5.962359786807329698e+01,8.039367755362777146e+00,2.888888888888888928e+01,9.015182464349965841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.186391537496455939e+01,3.790407135323885512e+01,3.408505886003713670e+01,0.000000000000000000e+00,9.140542801606471812e+00,3.555555555555555003e+01,9.013170488995751128e+00,4.691724184223460270e+01,1.014592457868761066e+01,3.555555555555555713e+01,2.348515797683298434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.469609835716202184e+01,3.790407135323885512e+01,7.190413510306396461e+01,0.000000000000000000e+00,1.204452732897159706e+00,3.111111111111110716e+01,2.161952923667134741e+01,5.952360058991020253e+01,1.014592457868761066e+01,3.555555555555555713e+01,2.348515797683298434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.231556384400826687e+01,3.790407135323884802e+01,5.906074523549465027e+01,0.000000000000000000e+00,8.497289242567390488e+00,1.777777777777777501e+01,1.511617705859269734e+01,5.302024841183154535e+01,9.431433991740075129e+00,3.333333333333332860e+01,4.570738019905518534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.627506702034516550e+01,3.790407135323884802e+01,6.551999598134460712e+01,0.000000000000000000e+00,3.728474772265428783e-01,-3.552713678800500929e-15,1.713705084987136473e+00,3.961777643822598804e+01,4.946187137405141598e+00,1.777777777777777857e+01,2.012629357546107300e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.728474772265393256e-01,3.790407135323884802e+01,5.323819175382671354e-01,0.000000000000000000e+00,1.792619886769808435e-02,2.222222222222221788e+01,-1.550438849183720436e+01,2.239968286140164366e+01,6.858708034558788746e+00,2.222222222222222143e+01,1.568184913101663014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.224014842108991630e+01,3.790407135323884802e+01,6.283807094100053803e+01,0.000000000000000000e+00,2.570323349311784966e+00,1.111111111111110716e+01,1.637528562709466584e+01,5.427935698033351741e+01,9.979207498599954818e+00,3.333333333333332860e+01,4.570738019905518534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.085676619267574061e+01,0.000000000000000000e+00,0.000000000000000000e+00
