1.000000000000000000e+00,0.000000000000000000e+00,1.143799498179729284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-1.093243942624173712e+02,5.055555555555557135e+00,1.296661265141554109e+00,5.055555555555555358e+00,1.093243942624173712e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.143799498179729142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-9.415772759575069983e+01,2.022222222222221433e+01,5.578419173530078545e+00,2.022222222222222143e+01,9.415772759575068562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.143799498179729000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666714e+02,-3.349106092908400711e+01,8.088888888888888573e+01,2.465031307833181273e+01,8.088888888888888573e+01,3.349106092908401422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666714e+02,1.143799498179729142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666856e+02,-2.337994981797289995e+01,9.100000000000001421e+01,2.737560485820190337e+01,9.100000000000000000e+01,2.337994981797291416e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666856e+02,1.143799498179729142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666288e+02,-2.337994981797297100e+01,9.099999999999994316e+01,2.737560485820190337e+01,9.100000000000000000e+01,2.337994981797291416e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666288e+02,1.143799498179729142e+02,3.792425978930675967e+01,0.000000000000000000e+00,5.050493473795494737e+00,3.665277777777777715e+02,6.955914556240486490e+00,1.213358643742134007e+02,3.263971773905891638e+01,1.086944444444444429e+02,5.685505373528468631e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715782712515732555e+02,1.143799498179729284e+02,3.769929374188037059e+02,0.000000000000000000e+00,5.705520186125971804e+01,1.668333333333333144e+02,1.149232515438504834e+02,2.293032013618234259e+02,3.134305647391736116e+01,1.036388888888888999e+02,1.074106092908402488e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.238885351945930324e+02,1.143799498179729426e+02,1.121326952389778455e+02,0.000000000000000000e+00,3.285562725749670676e+01,2.224444444444444571e+02,2.916428192835303435e+01,1.435442317463259769e+02,3.090185213403985287e+01,1.061666666666666856e+02,8.213283151306253416e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553000717019411638e+02,1.143799498179729426e+02,2.085417407779359280e+02,0.000000000000000000e+00,1.516113340553943090e+01,2.022222222222222285e+02,5.624507488578345260e+01,1.706250247037563952e+02,2.899859705112702812e+01,1.011111111111111285e+02,1.326883870686180877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173833556277616594e+02,1.143799498179729142e+02,1.300524004684042723e+01,0.000000000000000000e+00,6.490973374312480004e+00,2.881666666666666856e+02,-2.410042535791498608e+01,9.027952446005792808e+01,2.471683914273850746e+01,8.594444444444444287e+01,2.843550537352847840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.620724535525795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
