3.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527402e+01,2.468853579648791818e+00,0.000000000000000000e+00,1.179865024563608866e-01,0.000000000000000000e+00,-7.470894509070121536e+00,2.586840082105152483e+00,5.001623611214844889e-01,1.763888888888888840e+00,8.293845702286384736e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.179865024563608866e-01,1.005773459117527224e+01,9.911041885193730416e-02,0.000000000000000000e+00,5.191288988840268848e-02,0.000000000000000000e+00,-1.002469778489129304e+01,3.303680628397920316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.191288988840268848e-02,1.005773459117527402e+01,1.552072771966548359e+00,0.000000000000000000e+00,7.810865974662593025e-01,0.000000000000000000e+00,-7.776488111630868616e+00,2.281246479544405403e+00,9.487842882016095380e-02,1.763888888888888840e+00,8.293845702286384736e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.810865974662593025e-01,1.005773459117527224e+01,8.384338231212916659e-01,0.000000000000000000e+00,2.221307153853981919e-01,0.000000000000000000e+00,-9.778256650134842687e+00,2.794779410404295561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667855231550149142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.221307153853981919e-01,1.205773459117527224e+01,2.003688420953487759e-01,0.000000000000000000e+00,8.855148732183235061e-02,0.000000000000000000e+00,-1.199094497714349039e+01,6.678961403178185208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205773459117527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.057734591175273131e+00,8.705241931106085573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.855148732183235061e-02,1.556922654088247171e+01,1.260302479296849798e-01,0.000000000000000000e+00,4.531322035375706658e-03,0.000000000000000000e+00,-1.552721645823924312e+01,4.201008264322858565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556922654088247171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.569226540882471710e+00,1.124145718225877388e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.531322035375706658e-03,1.556922654088247171e+01,1.447278003543197045e+01,0.000000000000000000e+00,9.393446317473959084e-01,0.000000000000000000e+00,-1.616331957384810614e-01,1.540759334514399015e+01,3.292899478222606202e+00,1.058333333333333393e+01,4.985893207549138673e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.569226540882471710e+00,1.129475806889392864e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.393446317473959084e-01,1.598196623480064105e+01,6.082931230189922545e+00,0.000000000000000000e+00,2.175723811620780879e+00,0.000000000000000000e+00,-8.662655824737333532e+00,7.319310410063307515e+00,1.242234104156932917e+00,5.291666666666666963e+00,1.069029956813397497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.808345218982168490e+00,0.000000000000000000e+00,0.000000000000000000e+00
