1.000000000000000000e+00,0.000000000000000000e+00,1.164660471404580449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-1.038271582515691591e+02,1.263888888888888573e+01,3.590380529304985302e+00,1.263888888888888928e+01,1.038271582515691591e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.164660471404580449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-9.624382491823581631e+01,2.022222222222222854e+01,5.479099546085540062e+00,2.022222222222222143e+01,9.624382491823583052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.164660471404580449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-8.107715825156915912e+01,3.538888888888888573e+01,9.722514832479724589e+00,3.538888888888888573e+01,8.107715825156915912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,1.164660471404580449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555429e+02,-4.316049158490250193e+01,7.330555555555554292e+01,2.120690648049756177e+01,7.330555555555554292e+01,4.316049158490249482e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555429e+02,1.164660471404580449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426666666666666288e+02,-1.535493602934695900e+01,1.011111111111110858e+02,2.924046634729981520e+01,1.011111111111111001e+02,1.535493602934694124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.426666666666666288e+02,1.164660471404580449e+02,9.990336405378994300e+01,0.000000000000000000e+00,9.231090630806718877e+00,2.679444444444444002e+02,1.794618532191634586e+01,1.344122324623743907e+02,2.924046634729981520e+01,1.011111111111111001e+02,1.535493602934694124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.771755350752511049e+02,1.164660471404580449e+02,7.298568761732703081e+00,0.000000000000000000e+00,4.365378122984917120e+00,3.564166666666666288e+02,-2.556096866432488923e+01,9.090507847613315562e+01,2.565008581799483522e+01,8.847222222222221433e+01,2.799382491823582697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.607820447896515361e+02,1.164660471404580449e+02,4.058107982609618603e+02,0.000000000000000000e+00,1.440817928234366718e+01,1.870555555555555145e+02,1.300264411687514894e+02,2.464924883092095342e+02,3.205579609464146529e+01,1.112222222222222143e+02,5.243824918235825194e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.014637348378991817e+02,1.164660471404580449e+02,1.121022811713322653e+02,0.000000000000000000e+00,3.399918347888331027e-01,2.249722222222221717e+02,1.948471324998607201e+01,1.359507603904441169e+02,2.908333970645984934e+01,9.858333333333332860e+01,1.788271380712472336e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.253122140570110048e+02,1.164660471404580591e+02,2.103537316087035265e+02,0.000000000000000000e+00,2.693750409565313930e+01,1.693611111111110858e+02,6.487408561799870199e+01,1.813401327584567753e+02,3.283947869421896826e+01,1.112222222222222285e+02,5.243824918235825194e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.962986152067642251e+02,1.164660471404580449e+02,3.816892288700418590e+01,0.000000000000000000e+00,1.491555504317013003e+00,2.755277777777777715e+02,2.423593821876693255e+00,1.188896409623347381e+02,3.150741216044165327e+01,1.061666666666666572e+02,1.029938047379138233e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.770193332820948058e+02,1.164660471404580449e+02,1.946545977997512056e+00,0.000000000000000000e+00,1.938581856520049662e-01,3.816944444444444571e+02,-9.650531814458872759e+00,1.068155153259991721e+02,3.150741216044165327e+01,1.061666666666666572e+02,1.029938047379138233e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.818883026300964616e+02,1.164660471404580449e+02,2.084832383486718566e-01,0.000000000000000000e+00,5.486936008622372851e-02,4.903888888888889142e+02,-7.702108283230700181e+00,1.087639388572273447e+02,3.163586584801510071e+01,1.086944444444444287e+02,7.771602696013609091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.904437582489751435e+02,1.164660471404580449e+02,3.110424121205328447e+02,0.000000000000000000e+00,1.946099279463976757e+02,1.971666666666666856e+02,9.590920134416404608e+01,2.123752484846220909e+02,3.163586584801510071e+01,1.086944444444444287e+02,7.771602696013609091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.917765946130643897e+02,1.164660471404580449e+02,1.939272687730087341e+02,0.000000000000000000e+00,6.532508209772518626e+01,3.033333333333333712e+02,5.434304245054488547e+01,1.708090895910029303e+02,3.078996145150155073e+01,1.061666666666666572e+02,1.029938047379138233e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.952693480388620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
