3.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.984624815906432360e+00,3.286623251843189486e+00,0.000000000000000000e+00,1.336695609882318170e+00,0.000000000000000000e+00,-1.361305954180924260e+00,4.623318861725508100e+00,6.579971328187517177e-01,3.527777777777777679e+00,2.456847038128655125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.336695609882318170e+00,5.984624815906434137e+00,1.253437388941377684e+00,0.000000000000000000e+00,5.010706839213997510e-01,0.000000000000000000e+00,-5.566812352925975205e+00,4.178124629804589318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.010706839213997510e-01,5.984624815906434137e+00,6.547948541910950659e-01,0.000000000000000000e+00,6.454078112733641071e-02,0.000000000000000000e+00,-5.766359864509402300e+00,2.182649513970318367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.454078112733641071e-02,5.984624815906434137e+00,6.952764850635201332e-02,0.000000000000000000e+00,1.818901545643507311e-02,0.000000000000000000e+00,-5.961448933070983003e+00,2.317588283545113370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.818901545643507311e-02,5.984624815906434137e+00,1.473919622413608251e-02,0.000000000000000000e+00,8.362884640344351445e-03,0.000000000000000000e+00,-5.979711750498388767e+00,4.913065408045369509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.362884640344351445e-03,5.984624815906434137e+00,6.691044257693405835e-03,0.000000000000000000e+00,3.902188468548747555e-03,0.000000000000000000e+00,-5.982394467820536299e+00,2.230348085897837507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984624815906434137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.173431717767145610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.902188468548747555e-03,1.398462481590643414e+01,5.174608879376031874e-03,0.000000000000000000e+00,4.524492156313931167e-04,0.000000000000000000e+00,-1.398289994627997679e+01,1.724869626457348204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398462481590643414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.984624815906433248e+00,9.973391297990628956e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.524492156313931167e-04,1.800431529618713355e+01,4.543238313765097028e-04,0.000000000000000000e+00,1.495666613803866662e-04,0.000000000000000000e+00,-1.800416385491000781e+01,1.514412771257411805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800431529618713355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.004315296187133555e+00,1.028804661050611191e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495666613803866662e-04,1.836623513704795485e+01,1.997606757072803289e-04,0.000000000000000000e+00,1.639287757553310461e-05,0.000000000000000000e+00,-1.836616855015605410e+01,6.658689190075506303e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.836623513704795485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.366235137047954851e+00,1.431655210617831520e-01,0.000000000000000000e+00
