3.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,7.399631594474451290e+00,0.000000000000000000e+00,3.585789370170324730e-01,0.000000000000000000e+00,1.566489368216479328e+00,7.758210531491483763e+00,1.645906496093217930e+00,5.291666666666666963e+00,9.000544966083376952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.585789370170324730e-01,6.191721163275004436e+00,2.796842047785849106e-01,0.000000000000000000e+00,1.721228004979758752e-01,0.000000000000000000e+00,-6.098493095015475873e+00,9.322806825952856258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.721228004979758752e-01,6.191721163275005324e+00,4.916778266292398669e+00,0.000000000000000000e+00,4.220484007474878396e-01,0.000000000000000000e+00,-1.025017296733094607e+00,5.166703866541910273e+00,9.628210967482442317e-01,3.527777777777777679e+00,2.663943385497227201e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.220484007474878396e-01,6.191721163275004436e+00,3.301438608527718088e-01,0.000000000000000000e+00,2.019524935123066245e-01,0.000000000000000000e+00,-6.081673209657413537e+00,1.100479536175908990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.019524935123066245e-01,6.191721163275004436e+00,2.403799726119800750e-01,0.000000000000000000e+00,4.169917843765325038e-02,0.000000000000000000e+00,-6.111594505737677707e+00,8.012665753732672869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.169917843765325038e-02,6.191721163275004436e+00,4.691744156112929998e-02,0.000000000000000000e+00,1.042088406356705271e-02,0.000000000000000000e+00,-6.176082016087961257e+00,1.563914718704317863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.042088406356705271e-02,6.191721163275004436e+00,1.434967150997588752e-02,0.000000000000000000e+00,8.544363902497943697e-04,0.000000000000000000e+00,-6.186937939438346135e+00,4.783223836658301309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.544363902497943697e-04,6.191721163275005324e+00,1.811129395535119535e+00,0.000000000000000000e+00,5.573237282557257366e-01,0.000000000000000000e+00,-3.824122475874409677e+00,2.367598687400595647e+00,2.202270840823139508e-03,1.763888888888888840e+00,4.427832274386116040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.573237282557257366e-01,6.191721163275004436e+00,5.251275414303000488e-01,0.000000000000000000e+00,2.072387006355256855e-01,0.000000000000000000e+00,-6.016678649464903827e+00,1.750425138101006084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191721163275004436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.740938816331820682e+00,0.000000000000000000e+00,0.000000000000000000e+00
