2.000000000000000000e+00,0.000000000000000000e+00,4.272884022175065866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.050661799952843722e+01,2.222222222222222143e+01,6.718331953381214028e+00,2.222222222222222143e+01,2.050661799952843722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.272884022175065866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.050661799952843722e+01,2.222222222222222143e+01,6.718331953381214028e+00,2.222222222222222143e+01,2.050661799952843722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.272884022175065866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.050661799952844433e+01,2.222222222222221433e+01,6.718331953381214028e+00,2.222222222222222143e+01,2.050661799952843722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.272884022175065866e+01,1.064389888398364690e+02,0.000000000000000000e+00,1.792956299566456835e+01,0.000000000000000000e+00,1.497304494708372147e+01,5.770188516883438012e+01,6.718331953381214028e+00,2.222222222222222143e+01,2.050661799952843722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.792956299566456835e+01,4.272884022175065866e+01,1.921155084935178436e+01,0.000000000000000000e+00,5.121862429430045438e+00,1.777777777777777857e+01,-1.854721216085562219e+01,2.418162806089503647e+01,5.115162767217791284e+00,1.777777777777777857e+01,2.495106244397288009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.289964020720782401e+01,4.272884022175065866e+01,7.475291365861941983e+00,0.000000000000000000e+00,1.383348521887510785e-01,3.555555555555555713e+01,-2.245929865535223513e+01,2.026954156639842353e+01,5.115162767217791284e+00,1.777777777777777857e+01,2.495106244397288009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.569389040774430555e+01,4.272884022175065866e+01,1.646948612701429893e-01,0.000000000000000000e+00,2.853827800865575692e-02,5.333333333333333570e+01,-2.489616415688283269e+01,1.783267606486782597e+01,5.115162767217791284e+00,1.777777777777777857e+01,2.495106244397288009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.336187161134198931e+01,4.272884022175065866e+01,6.008977769531255575e+01,0.000000000000000000e+00,3.107979759224473071e+01,0.000000000000000000e+00,-4.921136545535368612e+00,3.780770367621529005e+01,5.115162767217791284e+00,1.777777777777777857e+01,2.495106244397288009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.107979759224473071e+01,4.272884022175065155e+01,2.916715550943816027e+01,0.000000000000000000e+00,1.163502725261929172e+01,2.888888888888888573e+01,-4.117566163049040995e+00,3.861127405870161056e+01,9.050265019426484869e+00,2.888888888888888573e+01,1.383995133286176760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.052391614150818100e+01,4.272884022175065155e+01,1.449381261668993304e+01,0.000000000000000000e+00,1.972485508159335765e+00,5.777777777777777146e+01,-9.008680460631786957e+00,3.372015976111886459e+01,9.050265019426484869e+00,2.888888888888888573e+01,1.383995133286176760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.975026328593710900e+01,4.272884022175065155e+01,1.280647493611641607e+02,0.000000000000000000e+00,3.262652600716563711e+00,0.000000000000000000e+00,2.884829845419295680e+01,7.157713867594361545e+01,9.050265019426484869e+00,2.888888888888888573e+01,1.383995133286176760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.262652600716563711e+00,4.272884022175065155e+01,3.812987011708976581e+00,0.000000000000000000e+00,7.206612595772461383e-01,2.222222222222222321e+00,-3.923562232895876889e+01,3.493217892791882662e+00,5.362611582102481123e-01,2.222222222222222321e+00,4.050661799952843012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.942883481799468459e+00,4.272884022175065155e+01,7.176792865950281097e-01,0.000000000000000000e+00,2.422084018472274169e-01,4.444444444444444642e+00,-4.026739157066342045e+01,2.461448651087231099e+00,5.362611582102481123e-01,2.222222222222222321e+00,4.050661799952843012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.686652846291671892e+00,4.272884022175065866e+01,2.202373959523876157e-01,0.000000000000000000e+00,9.538347121230233983e-02,1.333333333333333215e+01,-3.376653886754430545e+01,8.962301354206353210e+00,2.494432721559559418e+00,8.888888888888889284e+00,3.383995133286176582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.621573103004581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
