2.000000000000000000e+00,0.000000000000000000e+00,5.338400498503381186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-4.671733831836714756e+01,6.666666666666664298e+00,1.584562292277064133e+00,6.666666666666666075e+00,4.671733831836714756e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,5.338400498503381186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-2.671733831836714756e+01,2.666666666666666430e+01,7.290908169848402842e+00,2.666666666666666430e+01,2.671733831836714756e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,5.338400498503380476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222221433e+01,-2.449511609614491903e+01,2.888888888888888573e+01,7.592175878109665987e+00,2.888888888888888573e+01,2.449511609614491903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222221433e+01,5.338400498503380476e+01,4.457210574843051631e+01,0.000000000000000000e+00,1.396373945490765323e+00,5.999999999999999289e+01,-9.637747513334751659e+00,4.374625747169905310e+01,7.592175878109665987e+00,2.888888888888888573e+01,2.449511609614491903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.139637394549075822e+01,5.338400498503380476e+01,8.519680901974184906e+01,0.000000000000000000e+00,2.459850126566286832e+01,2.444444444444443576e+01,1.945937579932458306e+01,7.284338078435838781e+01,1.306533672060945150e+01,4.444444444444444287e+01,8.939560540589363669e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.904294571010730408e+01,5.338400498503380476e+01,2.744868098143144053e+01,0.000000000000000000e+00,6.299380611375241301e+00,7.111111111111110006e+01,2.432222008776669497e+00,5.581622699381047426e+01,1.362821019126952393e+01,4.666666666666666430e+01,6.717338318367138683e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.741049172248634136e+01,5.338400498503380476e+01,1.409382436088100299e+01,0.000000000000000000e+00,5.792386593010128593e+00,1.088888888888888715e+02,-2.019396864740144792e+00,5.136460812029365997e+01,1.362821019126952393e+01,4.666666666666666430e+01,6.717338318367138683e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.146812754818990072e+02,5.338400498503380476e+01,1.301383097074738657e+02,0.000000000000000000e+00,1.681129123247198720e+01,5.333333333333332149e+01,3.221765380634636244e+01,8.560165879138017431e+01,1.260172753574305204e+01,4.222222222222222143e+01,1.116178276281158332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.014462456580531580e+01,5.338400498503381186e+01,1.260949743783035046e+02,0.000000000000000000e+00,3.859086091380760308e+00,2.222222222222220722e+01,2.864765314106733740e+01,8.203165812610114926e+01,1.201578103090928451e+01,4.000000000000000000e+01,1.338400498503380831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.608130831360296753e+01,5.338400498503380476e+01,5.473923166301434051e+00,0.000000000000000000e+00,2.098039805131377555e-01,7.111111111111110006e+01,-2.670475040711096426e+00,5.071352994432270833e+01,1.468628610165501058e+01,4.888888888888888573e+01,4.495116096144919027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.132091509162424359e+01,5.338400498503380476e+01,1.036305948628821341e+02,0.000000000000000000e+00,5.112274073859171608e+01,-7.105427357601001859e-15,3.004841552481579470e+01,8.343242050984960656e+01,1.468628610165501058e+01,4.888888888888888573e+01,4.495116096144919027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.112274073859170898e+01,5.338400498503380476e+01,5.154856787303312871e+01,0.000000000000000000e+00,1.675702882323629694e+01,4.666666666666665719e+01,1.046551763931056200e+01,6.384952262434436676e+01,1.359950030394788101e+01,4.666666666666666430e+01,6.717338318367138683e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.711854817365480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
