1.000000000000000000e+00,0.000000000000000000e+00,1.076136542269283609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-8.739143200470613237e+01,2.022222222222222854e+01,5.695011640896565197e+00,2.022222222222222143e+01,8.739143200470613237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.076136542269283467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-7.728032089359501811e+01,3.033333333333332860e+01,8.234588100001028366e+00,3.033333333333333215e+01,7.728032089359501811e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,1.076136542269283609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-5.705809867137280378e+01,5.055555555555555713e+01,1.394659435543279713e+01,5.055555555555555713e+01,5.705809867137280378e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,1.076136542269283609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000284e+02,-4.947476533803944676e+01,5.813888888888891415e+01,1.617565781354679899e+01,5.813888888888889284e+01,4.947476533803946808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000284e+02,1.076136542269283609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888889426e+02,-4.947476533803944676e+01,5.813888888888891415e+01,1.617565781354679899e+01,5.813888888888889284e+01,4.947476533803946808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888889426e+02,1.076136542269283609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888889142e+02,-3.936365422692838933e+01,6.824999999999997158e+01,1.872387127939339280e+01,6.825000000000000000e+01,3.936365422692835381e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888889142e+02,1.076136542269283467e+02,2.884569981717141900e+02,0.000000000000000000e+00,5.036200121885718772e+01,1.188055555555555998e+02,6.437201183030970242e+01,1.719856660572380633e+02,2.107066121543568471e+01,7.583333333333332860e+01,3.178032089359502166e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.691675567744127875e+02,1.076136542269283467e+02,1.745714650473577194e+02,0.000000000000000000e+00,4.267546896506316045e+01,1.061666666666667140e+02,4.663238967774645971e+01,1.542460439046748206e+02,2.736783834321941811e+01,9.605555555555555713e+01,1.155809867137279312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.488421356317298887e+02,1.076136542269283467e+02,4.527119358000061311e+01,0.000000000000000000e+00,1.249467324506274934e+01,1.971666666666667425e+02,-1.523256366928137595e+00,1.060903978600002091e+02,2.658338393287405665e+01,9.100000000000000000e+01,1.661365422692835025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.096613399117294989e+02,1.076136542269283467e+02,1.314655683438086520e+01,0.000000000000000000e+00,3.730302022142172547e+00,2.881666666666666856e+02,-1.223146861546814534e+01,9.538218561146020136e+01,2.658338393287405665e+01,9.100000000000000000e+01,1.661365422692835025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.918969686888088404e+02,1.076136542269283467e+02,2.922892212101623421e+00,0.000000000000000000e+00,1.781707214074423673e+00,3.791666666666666288e+02,-1.563935682289456963e+01,9.197429740403377707e+01,2.658338393287405665e+01,9.100000000000000000e+01,1.661365422692835025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.809483738807410305e+02,1.076136542269283467e+02,4.462478642875701240e+01,0.000000000000000000e+00,2.258740515045863972e+01,4.196111111111110290e+02,-1.738725417342664059e+00,1.058749288095856826e+02,2.658338393287405665e+01,9.100000000000000000e+01,1.661365422692835025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.421985162615696936e+02,1.076136542269283467e+02,4.807607778026796836e+02,0.000000000000000000e+00,5.413553282005580058e+00,2.047499999999999432e+02,1.411121605961872092e+02,2.487258148231155701e+02,2.627944446173870219e+01,8.847222222222221433e+01,1.914143200470613237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.101635532820055232e+02,1.076136542269283467e+02,4.170711224975551801e+00,0.000000000000000000e+00,2.633079132021878710e+00,2.932222222222221717e+02,-1.775119492971430191e+01,8.986245929721404480e+01,2.632085719578413219e+01,8.847222222222221433e+01,1.914143200470613237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.958553013542440340e+02,1.076136542269283467e+02,1.901689487809094601e+02,0.000000000000000000e+00,4.521489105586003632e+01,2.123333333333332575e+02,4.424821758893040169e+01,1.518618718158587626e+02,2.632085719578413219e+01,8.847222222222221433e+01,1.914143200470613237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.575482243891933081e+02,1.076136542269283609e+02,3.492179543602201619e+01,0.000000000000000000e+00,2.193369409851202434e+01,2.957499999999999432e+02,-1.255638908158766753e+01,9.505726514534069338e+01,2.499852858212733864e+01,8.341666666666667140e+01,2.419698756026168951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.197108412377910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
