2.000000000000000000e+00,0.000000000000000000e+00,2.918514552074172741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918514552074172741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918514552074172741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.918514552074172741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-4.740701076297284544e+00,2.444444444444444287e+01,7.643987845097129252e+00,2.444444444444444287e+01,4.740701076297284544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,2.918514552074172741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-4.740701076297284544e+00,2.444444444444444287e+01,7.643987845097129252e+00,2.444444444444444287e+01,4.740701076297284544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,2.918514552074172741e+01,6.440987755022916872e+01,0.000000000000000000e+00,3.039341496651388042e+01,0.000000000000000000e+00,1.672925810711244310e+01,4.591440362785417051e+01,7.643987845097129252e+00,2.444444444444444287e+01,4.740701076297284544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.039341496651388042e+01,2.918514552074172741e+01,4.365523595859039574e+01,0.000000000000000000e+00,1.289924327453615405e+00,2.000000000000000000e+01,5.366599798788406872e+00,3.455174531953013428e+01,6.246610836172025394e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.128992432745361540e+01,2.918514552074172741e+01,1.802458105434956215e+00,0.000000000000000000e+00,8.828559049697792815e-02,4.000000000000000000e+01,-8.584326152263404452e+00,2.060081936847832296e+01,6.246610836172025394e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.008828559049698015e+01,2.918514552074172741e+01,1.228643867099679238e-01,0.000000000000000000e+00,6.375999356999312306e-03,6.000000000000000000e+01,-9.144190725171739587e+00,2.004095479556998782e+01,6.246610836172025394e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000637599935699740e+01,2.918514552074172741e+01,1.160009592391909052e+02,0.000000000000000000e+00,2.672403173229739082e+00,0.000000000000000000e+00,2.948184089232191951e+01,5.866698641306364692e+01,6.246610836172025394e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.672403173229739082e+00,2.918514552074172741e+01,3.959736859910311324e+00,0.000000000000000000e+00,3.257859995619805105e-02,2.000000000000000000e+01,-7.865233234104955784e+00,2.131991228663677163e+01,6.113881457441411094e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.003257859995619938e+01,2.918514552074172741e+01,3.544384463728469115e+01,0.000000000000000000e+00,1.640334884176640173e+01,0.000000000000000000e+00,2.629469358353166086e+00,3.181461487909489350e+01,6.113881457441411094e+00,2.000000000000000000e+01,9.185145520741729186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.373715738586398061e+00,0.000000000000000000e+00,0.000000000000000000e+00
