3.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,4.565459583401850985e+00,0.000000000000000000e+00,2.248026944398766158e+00,0.000000000000000000e+00,-2.740616825678923618e+00,6.813486527800616699e+00,1.275666338145353684e+00,5.291666666666666963e+00,4.262436686812872466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.248026944398766158e+00,9.554103353479540317e+00,2.900960854010635082e+00,0.000000000000000000e+00,3.140530417250093631e-01,0.000000000000000000e+00,-8.587116402142662253e+00,9.669869513368780645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.140530417250093631e-01,9.554103353479540317e+00,4.889840562497258958e+00,0.000000000000000000e+00,2.345826000060170280e+00,0.000000000000000000e+00,-2.632489832647120664e+00,6.921613520832419653e+00,1.594181112285230073e+00,5.291666666666666963e+00,4.262436686812872466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345826000060170280e+00,9.554103353479540317e+00,2.994956773252479998e+00,0.000000000000000000e+00,3.491881512251835407e-01,0.000000000000000000e+00,-8.555784429062047280e+00,9.983189244174930366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.491881512251835407e-01,9.554103353479540317e+00,4.821508092199403572e-01,0.000000000000000000e+00,2.775427841188998768e-02,0.000000000000000000e+00,-9.393386417072893124e+00,1.607169364066471928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554103353479540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775427841188998768e-02,9.554103353479540317e+00,1.885833659402187612e+00,0.000000000000000000e+00,5.344207276993204747e-01,0.000000000000000000e+00,-7.161603244789922051e+00,2.392500108689618266e+00,1.365663229056834904e-01,1.763888888888888840e+00,7.790214464590651033e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.344207276993204747e-01,1.355410335347954032e+01,4.328256831875981758e-01,0.000000000000000000e+00,2.458702722409216723e-01,0.000000000000000000e+00,-1.340982812575034089e+01,1.442752277291994289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355410335347954032e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574965465534294395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458702722409216723e-01,1.350858874685815536e+01,2.398421299770607806e-01,0.000000000000000000e+00,8.597551892288116115e-02,0.000000000000000000e+00,-1.342864137019913429e+01,7.994737665902107437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350858874685815536e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.508588746858154472e+00,1.113769197323320470e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.597551892288116115e-02,1.350858874685815536e+01,7.802432422604749229e-02,0.000000000000000000e+00,3.395930277218283527e-02,0.000000000000000000e+00,-1.348258063878280666e+01,2.600810807534870150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350858874685815536e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.508588746858154472e+00,1.292802245895638968e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.395930277218283527e-02,1.398803001420307268e+01,9.616510469005298489e+00,0.000000000000000000e+00,6.785078789908727259e-01,0.000000000000000000e+00,-3.726970968979084198e+00,1.026105904522398760e+01,2.182572632272623547e+00,7.055555555555555358e+00,6.932474458647517324e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.988030014203072682e+00,1.195812622751327853e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.785078789908727259e-01,1.398803001420307268e+01,1.209136041087321090e+01,0.000000000000000000e+00,1.437045382853176179e+00,0.000000000000000000e+00,-1.138132099467558334e+00,1.284989791473551435e+01,2.584614668679749094e+00,8.819444444444444642e+00,5.168585569758628928e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.988030014203072682e+00,1.195812622751327853e-01,0.000000000000000000e+00
