2.000000000000000000e+00,0.000000000000000000e+00,3.231779030077701975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231779030077701975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231779030077701975e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.231779030077701265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.454001252299923408e+01,1.777777777777777857e+01,5.582742038099820725e+00,1.777777777777777857e+01,1.454001252299923586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.231779030077701265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.454001252299923408e+01,1.777777777777777857e+01,5.582742038099820725e+00,1.777777777777777857e+01,1.454001252299923586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.231779030077701265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.454001252299923408e+01,1.777777777777777857e+01,5.582742038099820725e+00,1.777777777777777857e+01,1.454001252299923586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,3.231779030077701265e+01,1.065306621378153977e+02,0.000000000000000000e+00,9.066968590084911739e-02,0.000000000000000000e+00,2.097020818960590560e+01,5.328799849038291825e+01,5.582742038099820725e+00,1.777777777777777857e+01,1.454001252299923586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.066968590084911739e-02,3.231779030077700554e+01,1.249131350842683508e-01,0.000000000000000000e+00,7.394262511336888166e-03,2.888888888888888573e+01,-3.387263700193365423e+00,2.893052660058364012e+01,9.019447000710792750e+00,2.888888888888888573e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.889628315140022252e+01,3.231779030077700554e+01,6.709849784151845388e-03,0.000000000000000000e+00,2.921029321902324574e-03,5.777777777777777146e+01,-3.426664795293401511e+00,2.889112550548360403e+01,9.019447000710792750e+00,2.888888888888888573e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.778069880709967521e+01,3.231779030077700554e+01,3.346962151936732494e-03,0.000000000000000000e+00,6.897212206111694340e-04,8.666666666666665719e+01,-3.427785757837476410e+00,2.889000454293952913e+01,9.019447000710792750e+00,2.888888888888888573e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666735638788726703e+01,3.231779030077700554e+01,1.584091645328942377e+02,0.000000000000000000e+00,9.950135588180003765e+00,0.000000000000000000e+00,4.937415343240995469e+01,8.169194373318696023e+01,9.019447000710792750e+00,2.888888888888888573e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.950135588180003765e+00,3.231779030077701265e+01,8.105535615677482042e+00,0.000000000000000000e+00,4.546445177728348774e+00,2.888888888888888928e+01,-7.270562066622971997e-01,3.159073409411471545e+01,8.379851585618080634e+00,2.888888888888888928e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.343533406661723717e+01,3.231779030077701265e+01,4.942904118372356770e+00,0.000000000000000000e+00,1.251175765480110780e+00,5.777777777777777857e+01,-1.781266705764004143e+00,3.053652359501300850e+01,8.379851585618080634e+00,2.888888888888888928e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.902895354325789157e+01,3.231779030077701265e+01,6.952895811517865354e+01,0.000000000000000000e+00,1.489853702202767494e+01,2.666666666666667140e+01,1.974741795983809567e+01,5.206520826061510832e+01,8.379851585618080634e+00,2.888888888888888928e+01,3.428901411888123363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.900612891332917442e+00,0.000000000000000000e+00,0.000000000000000000e+00
