2.000000000000000000e+00,0.000000000000000000e+00,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-9.169796743232708991e+00,2.666666666666666430e+01,7.804890241526859285e+00,2.666666666666666430e+01,9.169796743232708991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-9.169796743232708991e+00,2.666666666666666430e+01,7.804890241526859285e+00,2.666666666666666430e+01,9.169796743232708991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,3.583646340989937329e+01,1.122062016658847625e+02,0.000000000000000000e+00,5.195865556076824987e+00,0.000000000000000000e+00,2.823227047872889273e+01,6.406873388862825891e+01,7.804890241526859285e+00,2.666666666666666430e+01,9.169796743232708991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.195865556076824987e+00,3.583646340989937329e+01,6.353600650330271549e+00,0.000000000000000000e+00,9.601317891899769918e-01,0.000000000000000000e+00,-3.371859652645595418e+01,2.117866883443419113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.601317891899769918e-01,3.583646340989937329e+01,1.147833182516327266e+00,0.000000000000000000e+00,1.949096675124255551e-01,2.222222222222222321e+00,-3.323163012683837536e+01,2.604833283060997928e+00,3.593097437835895969e-01,2.222222222222222321e+00,3.361424118767715186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.417131889734648098e+00,3.583646340989937329e+01,4.648172530808054148e+00,0.000000000000000000e+00,1.540572424751501135e+00,0.000000000000000000e+00,-3.206485034407446477e+01,3.771613065824908517e+00,3.593097437835895969e-01,2.222222222222222321e+00,3.361424118767715186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.540572424751501135e+00,3.583646340989937329e+01,1.175264755856384458e+00,0.000000000000000000e+00,7.570625875139114225e-01,0.000000000000000000e+00,-3.544470849128057921e+01,3.917549186187940791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.570625875139114225e-01,3.583646340989937329e+01,7.215584280060909350e-01,0.000000000000000000e+00,2.760236355098507621e-01,0.000000000000000000e+00,-3.559594393389734535e+01,2.405194760020279432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.760236355098507621e-01,3.583646340989937329e+01,3.030561671432328019e-01,0.000000000000000000e+00,7.398619074769557935e-02,0.000000000000000000e+00,-3.573544468751829584e+01,1.010187223810774526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583646340989937329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.398619074769557935e-02,3.583646340989938039e+01,6.142734898726132792e-02,0.000000000000000000e+00,3.303462475618802741e-02,1.555555555555555713e+01,-2.026043207134807034e+01,1.557603133855131006e+01,4.623311767231437663e+00,1.555555555555555713e+01,2.028090785434381971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.245625276903602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
