1.000000000000000000e+00,0.000000000000000000e+00,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-8.329739532046806971e+01,3.033333333333334281e+01,8.955568528734520584e+00,3.033333333333333570e+01,8.329739532046806971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333334281e+01,-6.813072865380141252e+01,4.550000000000000000e+01,1.318379798260635916e+01,4.550000000000000000e+01,6.813072865380141252e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333334281e+01,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-3.526961754269029825e+01,7.836111111111111427e+01,2.347690417002696961e+01,7.836111111111111427e+01,3.526961754269029115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325555555555555713e+02,-3.526961754269029825e+01,7.836111111111111427e+01,2.347690417002696961e+01,7.836111111111111427e+01,3.526961754269029115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.325555555555555713e+02,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222222854e+02,-3.021406198713469848e+01,8.341666666666671404e+01,2.468874872810032173e+01,8.341666666666667140e+01,3.021406198713473401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222222854e+02,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888889142e+02,-3.021406198713475533e+01,8.341666666666665719e+01,2.468874872810032173e+01,8.341666666666667140e+01,3.021406198713473401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888889142e+02,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878611111111110858e+02,-2.515850643157921240e+01,8.847222222222220012e+01,2.625601564901741014e+01,8.847222222222222854e+01,2.515850643157917688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.878611111111110858e+02,1.136307286538014125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763333333333332575e+02,-2.515850643157921240e+01,8.847222222222220012e+01,2.625601564901741014e+01,8.847222222222222854e+01,2.515850643157917688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.763333333333332575e+02,1.136307286538014125e+02,1.647535676741231612e+02,0.000000000000000000e+00,1.149762155058456869e+01,5.434722222222221717e+02,2.975934945979520307e+01,1.433900781135966156e+02,2.625601564901741014e+01,8.847222222222222854e+01,2.515850643157917688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.549698437728067120e+02,1.136307286538014125e+02,3.533981183487559292e+02,0.000000000000000000e+00,7.923220931808060641e+01,3.488333333333332575e+02,1.128630885735617539e+02,2.264938172273631665e+02,3.287893452205698708e+01,1.086944444444444429e+02,4.936284209356963437e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.280655426514138640e+02,1.136307286538014125e+02,5.477182809682186644e+02,0.000000000000000000e+00,9.836688672601496819e+00,1.390277777777776862e+02,1.548864761133825709e+02,2.685172047671840119e+02,2.562889718425158492e+01,8.594444444444444287e+01,2.768628420935696255e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.488644664503791830e+02,1.136307286538014125e+02,7.646340760758755906e+00,0.000000000000000000e+00,4.739128165428993178e+00,2.401388888888887720e+02,-9.970837289104082402e+00,1.036598913646973301e+02,2.973319021988505995e+01,1.011111111111111143e+02,1.251961754269029292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.448780170543177519e+02,1.136307286538014125e+02,5.455993579884537326e+01,0.000000000000000000e+00,1.386583763286541426e+01,3.008055555555553724e+02,1.072258327914695997e+01,1.243533119329483725e+02,3.112443281255763594e+01,1.061666666666666714e+02,7.464061987134736675e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.146713931884207796e+02,1.136307286538013983e+02,1.896747848756048427e+01,0.000000000000000000e+00,1.220851974491758085e+00,4.019166666666664582e+02,-6.197124713503455951e+00,1.074336039402979424e+02,2.991258825448428382e+01,1.011111111111111001e+02,1.251961754269029292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.031375186411582376e+02,1.136307286538013983e+02,1.973556575191095703e+02,0.000000000000000000e+00,1.274837469617519901e+02,2.451944444444442297e+02,5.326560163034622519e+01,1.668963302841476093e+02,2.991258825448428382e+01,1.011111111111111001e+02,1.251961754269029292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.726781914061962198e+02,1.136307286538013841e+02,2.573051333321895981e+02,0.000000000000000000e+00,6.502546962514458073e+00,2.881666666666664582e+02,6.566542690137293903e+01,1.792961555551743231e+02,2.772253449021935978e+01,9.352777777777777146e+01,2.010295087602361974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.634403381116440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.946692136291809447e+02,1.256307286538013841e+02,8.547220871823792265e+01,0.000000000000000000e+00,2.604407817022512006e+00,3.412499999999997726e+02,9.026674252277871346e+00,1.346574029060792554e+02,3.211723533971309053e+01,1.061666666666666572e+02,1.946406198713473401e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.663072865380139831e+01,7.276702990188930187e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.438544078170222633e+02,1.546980382457309702e+02,3.083893229573944836e+02,0.000000000000000000e+00,6.242819251209280651e+01,2.072777777777775441e+02,7.954284718451162917e+01,2.342408854302425993e+02,4.060618958827190284e+01,1.314444444444444571e+02,2.325359380128650599e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.697059702898703790e+02,1.546980382457309702e+02,5.069804079066186375e+01,0.000000000000000000e+00,2.862949865165156638e+01,3.564166666666664582e+02,1.134019757337853207e+01,1.660382358191095022e+02,4.554390210580590548e+01,1.491388888888889142e+02,5.559149356842063128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.850461653183180033e+02,1.546980382457309702e+02,1.979963437855098505e+02,0.000000000000000000e+00,6.093749168353392065e+01,3.412499999999998295e+02,6.043963190499454186e+01,2.151376701507255120e+02,4.554390210580590548e+01,1.491388888888889142e+02,5.559149356842063128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.021874916835337217e+02,1.546980382457309702e+02,5.532693964499883066e+01,0.000000000000000000e+00,2.405286525353469784e+01,4.903888888888887436e+02,1.288316385815750209e+01,1.675812021038884723e+02,4.562438399721517612e+01,1.491388888888889142e+02,5.559149356842063128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.144417541424234059e+02,1.546980382457309702e+02,1.003879568286798758e+02,0.000000000000000000e+00,7.683116256637006813e+00,5.889722222222220580e+02,2.790350291938466398e+01,1.826015411651156342e+02,4.562438399721517612e+01,1.491388888888889142e+02,5.559149356842063128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.966553384788591075e+02,1.546980382457309418e+02,1.687062636008661229e+02,0.000000000000000000e+00,5.446227385605956783e+01,5.788611111111108585e+02,5.067627184344655689e+01,2.053743100891774986e+02,4.580881982744192271e+01,1.491388888888888857e+02,5.559149356842063128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.333233849671704547e+02,1.546980382457309418e+02,3.949464857738529417e+02,0.000000000000000000e+00,3.497950006824225966e+00,5.080833333333330302e+02,1.185063459011088298e+02,2.732043841468397432e+02,4.287409952823024639e+01,1.415555555555555429e+02,1.314248269017539350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.115812833401572561e+02,1.546980382457309133e+02,2.901940864230240322e+02,0.000000000000000000e+00,7.292411461369712811e+01,3.918055555555552019e+02,8.864443500638822115e+01,2.433424732521191345e+02,4.410838775202968520e+01,1.466111111111110858e+02,8.086927134619836366e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.647296701692523584e+02,1.546980382457309418e+02,3.046895667378009307e+02,0.000000000000000000e+00,6.696440345516316484e+01,3.336666666666662877e+02,8.589292844464716836e+01,2.405909666903781101e+02,4.156844082590817635e+01,1.390277777777777715e+02,1.567026046795316319e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,1.637613488697000186e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.006310701218294525e+02,1.546980382457309418e+02,2.860856915224022714e+02,0.000000000000000000e+00,5.824060910689496495e+01,3.008055555555552019e+02,8.980274781729212918e+01,2.445007860630230709e+02,4.364034745152520856e+01,1.491388888888888857e+02,5.559149356842052470e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.569803824573095596e+01,2.004342761445102816e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.590461646624501668e+02,1.548468628420936000e+02,7.493624792957479031e+01,0.000000000000000000e+00,8.283110487178433345e+00,4.474166666666663446e+02,1.674299757887575879e+01,1.715898604209693588e+02,4.287322482133728840e+01,1.466111111111111427e+02,8.235751730982455499e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.584686284209357154e+01,5.368193174835856674e+00,0.000000000000000000e+00
