3.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,1.074690521950655153e+01,0.000000000000000000e+00,1.654840964773409695e+00,0.000000000000000000e+00,3.216854944465264765e+00,1.240174618427996123e+01,2.449762566776247930e+00,8.819444444444444642e+00,3.654467953702509875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.654840964773409695e+00,9.184891239814696462e+00,2.067872656230318462e+00,0.000000000000000000e+00,2.762591939531973129e-01,0.000000000000000000e+00,-8.495600354404590604e+00,6.892908854101058580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762591939531973129e-01,9.184891239814696462e+00,2.143079980829387110e-01,0.000000000000000000e+00,1.333871952312381814e-01,0.000000000000000000e+00,-9.113455240453717465e+00,7.143599936097899672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.333871952312381814e-01,9.184891239814696462e+00,1.653965709713328125e-01,0.000000000000000000e+00,2.312281458368298237e-02,0.000000000000000000e+00,-9.129759049490919764e+00,5.513219032377669748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184891239814696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.312281458368298237e-02,9.184891239814696462e+00,2.806663328986529482e+00,0.000000000000000000e+00,1.679791706370441062e+00,0.000000000000000000e+00,-4.721559019041409400e+00,4.463332220773287062e+00,7.003060581207298796e-01,3.527777777777777679e+00,5.657113462036917895e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282667948989833828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.679791706370441062e+00,1.318489123981469646e+01,1.840170676629868662e+00,0.000000000000000000e+00,4.530112552838618800e-01,0.000000000000000000e+00,-1.257150101427140676e+01,6.133902255432897022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318489123981469646e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.184891239814694686e+00,5.669272622086276137e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.530112552838618800e-01,1.545651087601853035e+01,5.742567970448444470e-01,0.000000000000000000e+00,7.017339058729887835e-02,0.000000000000000000e+00,-1.526509194367024946e+01,1.914189323482808902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545651087601853035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.456510876018529466e+00,1.104857476110122499e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.017339058729887835e-02,1.545651087601852858e+01,1.192575736636405992e+01,0.000000000000000000e+00,4.466890701900146254e+00,0.000000000000000000e+00,8.659638016583804943e-01,1.632247467767690807e+01,3.973972941381831436e+00,1.234722222222222143e+01,3.109288653796307145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.521733205101016395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.466890701900146254e+00,1.541167399493506807e+01,4.856828465629407177e+00,0.000000000000000000e+00,1.229005058147208285e+00,0.000000000000000000e+00,-1.379273117305859842e+01,1.618942821876469651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541167399493506807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.411673994935068066e+00,1.097184854748246702e-01,0.000000000000000000e+00
