3.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,7.545125241516490888e+00,0.000000000000000000e+00,2.025472061211227803e+00,0.000000000000000000e+00,-4.105553775011436812e+00,9.570597302727719580e+00,2.002699068541609062e+00,7.055555555555555358e+00,6.620595522183601034e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025472061211227803e+00,1.367615107773915639e+01,4.690205785264010885e+00,0.000000000000000000e+00,2.426445982146331559e+00,0.000000000000000000e+00,-8.584971371540042639e+00,5.091179706199113753e+00,6.923380167692316789e-01,3.527777777777777679e+00,1.014837329996137782e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.426445982146331559e+00,1.367615107773915639e+01,2.147043803259563788e+00,0.000000000000000000e+00,9.950834466399556266e-01,0.000000000000000000e+00,-1.296046980998596787e+01,7.156812677531885214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.950834466399556266e-01,1.367615107773915639e+01,9.494473517181010180e-01,0.000000000000000000e+00,3.621185454945549109e-01,0.000000000000000000e+00,-1.335966862716645664e+01,3.164824505726997472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.621185454945549109e-01,1.367615107773915639e+01,3.349771356637615272e-01,0.000000000000000000e+00,1.388004550520472169e-01,0.000000000000000000e+00,-1.356449203251790259e+01,1.116590452212538054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388004550520472169e-01,1.367615107773915639e+01,1.673307219907583243e-01,0.000000000000000000e+00,2.724664039154166273e-02,0.000000000000000000e+00,-1.362037417040890297e+01,5.577690733025342240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.724664039154166273e-02,1.367615107773915639e+01,2.912637159977429779e-02,0.000000000000000000e+00,7.829059325025464200e-03,0.000000000000000000e+00,-1.366644228720589815e+01,9.708790533258238042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.829059325025464200e-03,1.367615107773915639e+01,1.160968947984312299e-02,0.000000000000000000e+00,8.926633846338162537e-05,0.000000000000000000e+00,-1.367228118124587510e+01,3.869896493281288485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.926633846338162537e-05,1.367615107773915639e+01,7.632791144291555582e-05,0.000000000000000000e+00,3.838106416810458364e-05,0.000000000000000000e+00,-1.367612563510200907e+01,2.544263714732153403e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.367615107773915639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641536951494085628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.838106416810458364e-05,1.667615107773915639e+01,1.074347915395800968e+01,0.000000000000000000e+00,6.948830056203273209e+00,0.000000000000000000e+00,1.016119751357959178e+00,1.769227082909711513e+01,4.722999488534104451e+00,1.411111111111111072e+01,2.565039966628045676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.676151077739156392e+00,2.723830081092734723e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.948830056203273209e+00,1.773516267000386293e+01,8.100311618521313761e+00,0.000000000000000000e+00,5.076400088300175639e+00,0.000000000000000000e+00,-1.150728101938564762e+01,6.227881650618215303e+00,7.343859250743411948e-01,3.527777777777777679e+00,1.420738489222608436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.735162670003861152e+00,1.323664200214564324e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.076400088300175639e+00,1.773516267000385938e+01,5.003564288432983176e+00,0.000000000000000000e+00,1.740690562678186559e+00,0.000000000000000000e+00,-1.606730790719286617e+01,1.667854762810993208e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773516267000385938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.735162670003861152e+00,1.323664200214564324e-01,0.000000000000000000e+00
