3.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,1.328348774112292574e+00,0.000000000000000000e+00,8.783230394806937902e-01,0.000000000000000000e+00,-3.286558998186811298e+00,2.206671813592986364e+00,9.840133736862544112e-02,1.763888888888888840e+00,3.729341922890909267e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.783230394806937902e-01,5.493230811779797662e+00,1.214760986317197311e+00,0.000000000000000000e+00,6.848238193589550882e-02,0.000000000000000000e+00,-5.088310483007399299e+00,4.049203287723983635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.848238193589550882e-02,5.493230811779797662e+00,6.842317688609078630e-02,0.000000000000000000e+00,2.286693067850165129e-02,0.000000000000000000e+00,-5.470423086151100733e+00,2.280772562869692877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286693067850165129e-02,5.493230811779797662e+00,2.237592556262699151e-02,0.000000000000000000e+00,7.949646970083656949e-03,0.000000000000000000e+00,-5.485772169925589026e+00,7.458641854208636346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.949646970083656949e-03,5.493230811779797662e+00,6.644163839907509667e-03,0.000000000000000000e+00,3.520204410145316883e-03,0.000000000000000000e+00,-5.491016090499828195e+00,2.214721279969467105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.520204410145316883e-03,5.493230811779797662e+00,3.282262583513688090e-03,0.000000000000000000e+00,1.332029354469524678e-03,0.000000000000000000e+00,-5.492136724251960089e+00,1.094087527837572793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.332029354469524678e-03,5.493230811779797662e+00,1.292285961691592685e-03,0.000000000000000000e+00,4.705053800084629248e-04,0.000000000000000000e+00,-5.492800049792567307e+00,4.307619872303547481e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.705053800084629248e-04,5.493230811779797662e+00,1.820519665623562044e+00,0.000000000000000000e+00,5.506796171865226963e-01,0.000000000000000000e+00,-3.122502034349721622e+00,2.370728777430076040e+00,5.063154857524354568e-01,1.763888888888888840e+00,3.729341922890909267e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.506796171865226963e-01,5.493230811779797662e+00,8.006123959655739863e-01,0.000000000000000000e+00,1.693801987614007576e-02,0.000000000000000000e+00,-5.226360013124606851e+00,2.668707986551908107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.905398624607162583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.693801987614007576e-02,9.493230811779797662e+00,1.574162930256095549e-02,0.000000000000000000e+00,6.443600341099439341e-03,0.000000000000000000e+00,-9.487983602012276307e+00,5.247209767521354706e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.493230811779797662e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.493230811779798106e+00,1.885184517233963186e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.443600341099439341e-03,1.023401025215535398e+01,6.906372510655119784e-03,0.000000000000000000e+00,1.839352000662692818e-03,0.000000000000000000e+00,-1.023170812798513474e+01,2.302124170219244093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023401025215535398e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.234010252155353982e+00,7.245365137378143028e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.839352000662692818e-03,1.023401025215535398e+01,3.541783796936764261e+00,0.000000000000000000e+00,1.168427931820597454e+00,0.000000000000000000e+00,-5.525637875398655474e+00,4.708372376756698507e+00,7.902313573771091448e-01,3.527777777777777679e+00,6.706232474377575414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.234010252155353982e+00,7.245365137378143028e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.168427931820597454e+00,1.023401025215535398e+01,1.071163354496583731e+00,0.000000000000000000e+00,4.543190288228750040e-01,0.000000000000000000e+00,-9.876955800656492812e+00,3.570544514988611695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023401025215535398e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.234010252155353982e+00,1.772265862002092351e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.543190288228750040e-01,1.092382119700668675e+01,1.349348155149071005e+01,0.000000000000000000e+00,2.781091056068465406e-01,0.000000000000000000e+00,2.393450431267994727e+00,1.331727162827468192e+01,2.993344490276074410e+00,8.819444444444444642e+00,2.104376752562241659e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.923821197006686745e+00,8.425790283647803525e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.781091056068465406e-01,1.092382119700668497e+01,3.610724687409756495e-01,0.000000000000000000e+00,3.739412644619610759e-02,0.000000000000000000e+00,-1.080346370742635997e+01,1.203574895803249944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092382119700668497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.923821197006686745e+00,8.425790283647803525e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.739412644619610759e-02,1.092382119700668497e+01,3.123147468129293045e-02,0.000000000000000000e+00,1.657314332533415396e-02,0.000000000000000000e+00,-1.091341070544625502e+01,1.041049156042994639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092382119700668497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.923821197006686745e+00,3.678982564126588084e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.657314332533415396e-02,1.238261788029933186e+01,2.267347239566308223e-02,0.000000000000000000e+00,1.457495061558766389e-03,0.000000000000000000e+00,-1.237506005616744531e+01,7.557824131886548003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238261788029933186e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.382617880299331858e+00,1.632101743587339726e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.457495061558766389e-03,1.700062710085895645e+01,1.859519016555185407e-03,0.000000000000000000e+00,2.178157171886427844e-04,0.000000000000000000e+00,-1.700000726118677008e+01,6.198396721863730363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700062710085895645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000627100858955565e+00,1.197968273943778167e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.178157171886427844e-04,1.700062710085895290e+01,1.694440131841614772e+01,0.000000000000000000e+00,1.051172492328644736e+00,0.000000000000000000e+00,9.947288941686527330e-01,1.799535599502760519e+01,3.672072727479585907e+00,1.234722222222222143e+01,4.653404878636732356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000627100858955565e+00,1.197968273943778167e-01,0.000000000000000000e+00
