3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.351474710785718125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477703636440482526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.477703636440483415e+00,1.026754134972009069e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.362722963635594908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362722963635594908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362722963635594908e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.627229636355950859e+00,9.732458650279940393e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.397616592525329438e+01,1.268196223643801090e+01,0.000000000000000000e+00,3.648029534857712974e-01,0.000000000000000000e+00,-9.294007353295121732e-01,1.304676518992378220e+01,2.951101729259243633e+00,8.819444444444444642e+00,5.156721480808849734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.976165925253294375e+00,1.193782404321419022e-01,0.000000000000000000e+00
