3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.199146314797839175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.419843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419843491046270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.198434910462705005e+00,1.854915670747670831e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.171071206450928770e+01,6.091114001964998081e+00,0.000000000000000000e+00,1.230923998690001575e+00,0.000000000000000000e+00,-1.438867406385428893e+01,7.322038000654998768e+00,1.222760953893063940e+00,5.291666666666666963e+00,1.641904539784261985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.710712064509285923e+00,1.661726128686080717e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.230923998690001575e+00,2.171071206450928415e+01,1.823137241555150467e+01,0.000000000000000000e+00,3.187786832766775547e+00,0.000000000000000000e+00,-1.522476814881005502e+00,2.018823524962827776e+01,4.561394998466019146e+00,1.411111111111111072e+01,7.599600953398174319e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.296752035186883312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.187786832766775547e+00,2.164327656406130629e+01,1.531433305729165184e+01,0.000000000000000000e+00,3.561564794572340986e+00,0.000000000000000000e+00,-5.955165544964089008e+00,1.568811101909721728e+01,3.284144555595838177e+00,1.058333333333333393e+01,1.105994323072797236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.259969034942529653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.561564794572340986e+00,2.157630936569976754e+01,2.940056755747164630e+01,0.000000000000000000e+00,1.600075311813466072e+00,0.000000000000000000e+00,5.862768709013003843e+00,2.743907807471277138e+01,5.721979217296151887e+00,1.763888888888888928e+01,3.937420476810879588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.223441472199874092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600075311813466072e+00,2.150980721732685197e+01,9.914577012590950034e+00,0.000000000000000000e+00,3.809801747863943433e+00,0.000000000000000000e+00,-9.385503768685424575e+00,1.212430344864142739e+01,2.749533185115562439e+00,8.819444444444444642e+00,1.269036277288240910e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.187167573087374528e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.809801747863943433e+00,2.144376688942875120e+01,1.486422049251127753e+01,0.000000000000000000e+00,2.719765863967536390e+00,0.000000000000000000e+00,-7.669582280813880715e+00,1.377418460861487048e+01,2.532384696835399129e+00,8.819444444444444642e+00,1.262432244498430478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.151145576052044817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.719765863967536390e+00,2.137818517491882986e+01,3.450723723270656240e+00,0.000000000000000000e+00,4.192833817870988966e-01,0.000000000000000000e+00,-2.022794393382861244e+01,1.150241241090217414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137818517491882986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.115373731773906307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.192833817870988966e-01,1.731305888898189238e+01,5.577565969111270006e-01,0.000000000000000000e+00,4.744565051301424807e-02,0.000000000000000000e+00,-1.712714002334485031e+01,1.859188656370420745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731305888898189238e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.079850303081031804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.744565051301424807e-02,1.724838486891951916e+01,7.359867553962203601e+00,0.000000000000000000e+00,4.325339478715450880e-01,0.000000000000000000e+00,-9.503429017598785222e+00,7.744955851320733942e+00,1.309497948735112161e+00,5.291666666666666963e+00,1.195671820225285131e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.044573564865191706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.325339478715450880e-01,1.718415997399646500e+01,1.669852027454134102e+01,0.000000000000000000e+00,3.411298209288426975e+00,0.000000000000000000e+00,2.493124561961759689e+00,1.967728453595822558e+01,4.297639763049883044e+00,1.411111111111111072e+01,3.073048862885354282e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.009541803998072140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.411298209288426975e+00,1.712038108528815883e+01,1.155346634996278610e+01,0.000000000000000000e+00,4.528431753757680589e+00,0.000000000000000000e+00,-4.449781190856120006e+00,1.267059989443203882e+01,2.715406393995865031e+00,8.819444444444444642e+00,8.300936640843714187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.974753319248084615e+00,0.000000000000000000e+00,0.000000000000000000e+00
