3.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,1.418222547876486273e+00,0.000000000000000000e+00,8.184071903045646579e-01,0.000000000000000000e+00,-1.647090655765107936e+00,2.236629738181051152e+00,4.536943491140377205e-01,1.763888888888888840e+00,2.119831505057270249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.184071903045646579e-01,3.883720393946159088e+00,8.098939886528155885e-01,0.000000000000000000e+00,2.784778645360209692e-01,0.000000000000000000e+00,-3.613755731061887300e+00,2.699646628842717888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.784778645360209692e-01,3.883720393946159088e+00,4.151019362899585063e-01,0.000000000000000000e+00,1.743240342715279834e-03,0.000000000000000000e+00,-3.745353081849506438e+00,1.383673120966526504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.743240342715279834e-03,3.883720393946159088e+00,2.463417218926107575e-03,0.000000000000000000e+00,1.009621967645415227e-04,0.000000000000000000e+00,-3.882899254873183992e+00,8.211390729750966955e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009621967645415227e-04,3.883720393946159088e+00,1.133705958178456705e-04,0.000000000000000000e+00,2.538179955264440900e-05,0.000000000000000000e+00,-3.883682603747553141e+00,3.779019860594701186e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.538179955264440900e-05,3.883720393946159088e+00,2.666895541505784188e-05,0.000000000000000000e+00,7.602495942605846615e-06,0.000000000000000000e+00,-3.883711504294354189e+00,8.889651804899756371e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.602495942605846615e-06,3.883720393946159088e+00,5.770212720106864024e-06,0.000000000000000000e+00,3.755687462534603932e-06,0.000000000000000000e+00,-3.883718470541919210e+00,1.923404239878578892e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.883720393946159088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755687462534603932e-06,3.883720393946159088e+00,1.941277363049954241e+00,0.000000000000000000e+00,4.697077358763819266e-01,0.000000000000000000e+00,-1.472739050707285502e+00,2.410981343238873364e+00,8.506108995299688225e-02,1.763888888888888840e+00,2.119831505057270249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027483851243359281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.697077358763819266e-01,9.883720393946157756e+00,4.973217296255967312e-01,0.000000000000000000e+00,1.381599161259841058e-01,0.000000000000000000e+00,-9.717946484070958846e+00,1.657739098751989104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883720393946157756e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.883720393946158644e+00,1.186742091966415913e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.381599161259841058e-01,1.468662796060538334e+01,1.513171642266720740e-01,0.000000000000000000e+00,3.728180664153604718e-02,0.000000000000000000e+00,-1.463618890586315935e+01,5.043905474222398766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468662796060538334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.686627960605383336e+00,1.144235800745306009e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.728180664153604718e-02,1.468662796060538334e+01,3.017734260874439800e-02,0.000000000000000000e+00,1.716357823570644967e-02,0.000000000000000000e+00,-1.467656884640246773e+01,1.005911420291560887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468662796060538334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.686627960605383336e+00,1.144235800745306009e-01,0.000000000000000000e+00
