1.000000000000000000e+00,0.000000000000000000e+00,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-6.545950374888259660e+01,3.286111111111111427e+01,9.891314121003984994e+00,3.286111111111111427e+01,6.545950374888259660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-1.743172597110482513e+01,8.088888888888888573e+01,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946388888888888857e+02,-1.743172597110482513e+01,8.088888888888888573e+01,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.946388888888888857e+02,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755277777777777715e+02,-1.743172597110483935e+01,8.088888888888887152e+01,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.755277777777777715e+02,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564166666666666856e+02,-1.743172597110481092e+01,8.088888888888889994e+01,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.564166666666666856e+02,9.832061485999371087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373055555555555998e+02,-1.743172597110481092e+01,8.088888888888889994e+01,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.373055555555555998e+02,9.832061485999371087e+01,3.175956117860429231e+02,0.000000000000000000e+00,7.643625880930471794e+01,2.300277777777778567e+02,8.843347795757614449e+01,1.867540928175698696e+02,2.498827085418352567e+01,8.088888888888888573e+01,1.743172597110482513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.064640365870825462e+02,9.832061485999372508e+01,9.376783817363197215e+01,0.000000000000000000e+00,1.392436669355006984e+01,3.159722222222222854e+02,1.887977564232801342e+01,1.172003905023217385e+02,2.563530951844402850e+01,8.594444444444445708e+01,1.237617041554926445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.298965889157723268e+02,9.832061485999372508e+01,4.425778934080785234e+02,0.000000000000000000e+00,1.462243775483102581e+01,1.061666666666667140e+02,1.351497940538101830e+02,2.334704089138039080e+02,2.563530951844402850e+01,8.594444444444445708e+01,1.237617041554926445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.207891044214977398e+02,9.832061485999371087e+01,2.135217735398580885e+01,0.000000000000000000e+00,3.876528521738187294e-01,1.895833333333333997e+02,-7.786555741998412827e+00,9.053405911799529804e+01,2.502854598800375285e+01,8.341666666666667140e+01,1.490394819332704301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.399306265090566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
